id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa99K7K2tXZERAElwwAHTKHI,https://www.google.com/maps/place/?q=place_id:ChIJa99K7K2tXZERAElwwAHTKHI,Polleria La Joya.de Cristóbal Espinoza,Tienda de aves de corral,"3S, 21530",,,,,"-16.2197489,-69.479412",2,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ74zVXIFKXJERSd4BGTLY3yE,https://www.google.com/maps/place/?q=place_id:ChIJ74zVXIFKXJERSd4BGTLY3yE,Restaurant Polleria El Rayo,Restaurante,Pomata 21536,,,,,"-16.2738485,-69.292468",4.5,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJHTrTr4U7XJERgGtluSTh66c,https://www.google.com/maps/place/?q=place_id:ChIJHTrTr4U7XJERgGtluSTh66c,"Pollería ""tradición""",Tienda de aves de corral,"HRHF+P3X, 21600",,,,,"-16.420632899999998,-69.1772758",4.5,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJqaBJ_7ojXJERzRw_3cHhbdM,https://www.google.com/maps/place/?q=place_id:ChIJqaBJ_7ojXJERzRw_3cHhbdM,Pollería Los Angeles,Pollería,"Avenida Cultura 362, Desaguadero 21611",935 887 312,+51 935 887 312,,,"-16.563667499999998,-69.0435729",5,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJu4TTTwAlXJERcm9rRlqdK5k,https://www.google.com/maps/place/?q=place_id:ChIJu4TTTwAlXJERcm9rRlqdK5k,"POLLERIA Y SALCHIPOLLO ""SALE KALIENTE""",Restaurante especializado en pollo,"JX25+3RM Plaza de Armas, Copani 21571",961 292 942,+51 961 292 942,,,"-16.400029699999997,-69.0407745",,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJMWe6PnTLBZERfDDZcAqk_9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWe6PnTLBZERfDDZcAqk_9Y,SE SALIO EL POLLO,Restaurante,"Gamarra 205, Callao 07021",981 405 991,+51 981 405 991,,,"-12.0643279,-77.1520093",4.2,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa1IILAAtXJERnjSYni-1RJQ,https://www.google.com/maps/place/?q=place_id:ChIJa1IILAAtXJERnjSYni-1RJQ,QUINTA POLLERÍA EL MANU,Restaurante de comida rápida,"Jr. Progreso 195, Yunguyo 21546",,,,,"-16.2485543,-69.0898028",5,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJU1uYiI6yXZERwL7KbTXE48Q,https://www.google.com/maps/place/?q=place_id:ChIJU1uYiI6yXZERwL7KbTXE48Q,polleria el combo el rico sabor,Restaurante,"Jirón Ilave 286, Juli 21531",995 747 343,+51 995 747 343,,,"-16.2143984,-69.4613001",3.3,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJQY-TJQAZXJERM_My0UKFUzc,https://www.google.com/maps/place/?q=place_id:ChIJQY-TJQAZXJERM_My0UKFUzc,Pollería maya,Restaurante especializado en pollo,"Tacna 328, Desaguadero 21611",,,,,"-16.5662874,-69.0402459",,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJJRRLVhwZXJERh4_koLP5tOE,https://www.google.com/maps/place/?q=place_id:ChIJJRRLVhwZXJERh4_koLP5tOE,"“LA HUACHANA""",Restaurante de comida para llevar,"3S 1353, Desaguadero 21610",980 986 590,+51 980 986 590,facebook.com,https://www.facebook.com/PolleriaElVirreyDeLaHuachanaa/,"-16.5748659,-69.048801",4.3,,"Pollería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJr_FPGACzXZERZUdWWet6eQU,https://www.google.com/maps/place/?q=place_id:ChIJr_FPGACzXZERZUdWWet6eQU,Cevichería 🦈 EL TIBURON,Marisquería,"Jirón Chinchaya 592, Juli 21531",,,,,"-16.2159719,-69.45806449999999",4,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJkSzqRk-zXZERVLtVDy66-NE,https://www.google.com/maps/place/?q=place_id:ChIJkSzqRk-zXZERVLtVDy66-NE,El Punto de la Trucha Cevicheria -Juli,Restaurante,"Av. Panamericana 264, Juli 21531",998 800 343,+51 998 800 343,,,"-16.2196774,-69.48066639999999",5,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJiWtj4yazXZER93P6k0Jc7oE,https://www.google.com/maps/place/?q=place_id:ChIJiWtj4yazXZER93P6k0Jc7oE,Cevicheria Edy Cueva,Restaurante,"Jirón Lima 419, Juli 21530",918 020 670,+51 918 020 670,,,"-16.2138584,-69.4559463",5,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJiVtJBHTLBZER3YUX04SmGEo,https://www.google.com/maps/place/?q=place_id:ChIJiVtJBHTLBZER3YUX04SmGEo,El Colorao de Chucuito,Restaurante peruano,"Gamarra 281, Callao 07021",999 499 949,+51 999 499 949,,,"-12.0645086,-77.1527235",4.4,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJAzwL7uvLBZERp8vKICFEAsk,https://www.google.com/maps/place/?q=place_id:ChIJAzwL7uvLBZERp8vKICFEAsk,La Caleta de Chucuito,Restaurante peruano,"Av. Mariscal, Gamarra 396, Callao 07021",(01) 4643735,+51 1 4643735,,,"-12.0646677,-77.1539306",4,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ41MfOVHLBZERXaF1zSpXtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MfOVHLBZERXaF1zSpXtNQ,Cevichería En Su Punto,Restaurante,"Gamarra 705, Callao 07021",,,,,"-12.0670793,-77.1572185",4,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJx8nU6vw1XJERUhKmxNkkOWU,https://www.google.com/maps/place/?q=place_id:ChIJx8nU6vw1XJERUhKmxNkkOWU,MIKUY MOJSA,Restaurante,"PU-130 21535, 21535",958 571 253,+51 958 571 253,,,"-16.298996799999998,-69.2402553",4.3,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJd1iSLJITXJERaAJgBaUuzDA,https://www.google.com/maps/place/?q=place_id:ChIJd1iSLJITXJERaAJgBaUuzDA,Municipalidad Distrital de Kelluyo,Oficina de administración municipal,"7PFX+5RQ, Kelluyo 21631",,,,,"-16.7270455,-69.2504019",5,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJCYAuGB-zXZERpxBVUl33Ayw,https://www.google.com/maps/place/?q=place_id:ChIJCYAuGB-zXZERpxBVUl33Ayw,Quinta Restaurant - Cevicheria Antares,Restaurante,"QGQR+27M, Juli 21531",,,,,"-16.2124187,-69.4593245",4.1,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJnQsG--DLBZERMe1JO8TOW8c,https://www.google.com/maps/place/?q=place_id:ChIJnQsG--DLBZERMe1JO8TOW8c,La casona de chucuito,Restaurante peruano,"C. Titicaca 655 A, Callao 07021",981 586 556,+51 981 586 556,,,"-12.0633517,-77.1529645",3.5,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJY7MioLYjXJERrSQ4XYceW0U,https://www.google.com/maps/place/?q=place_id:ChIJY7MioLYjXJERrSQ4XYceW0U,"Cevicheria ""Doña YANET""",Restaurante,"CXP5+8WF, Desaguadero 21611",,,,,"-16.5641861,-69.0402148",3.6,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJy6XkBwAjXJER13WJe_aN_Cs,https://www.google.com/maps/place/?q=place_id:ChIJy6XkBwAjXJER13WJe_aN_Cs,Cevicheria Doña Sonia,Restaurante,"CXP5+8WF, Desaguadero 21611",998 077 922,+51 998 077 922,,,"-16.564129599999998,-69.0402735",4.5,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ3xxJvigtXJERMZbJDvdIM54,https://www.google.com/maps/place/?q=place_id:ChIJ3xxJvigtXJERMZbJDvdIM54,Cevicheria La casa del limón,Restaurante,"QW46+R75, Yunguyo 21546",,,,,"-16.2429932,-69.0892784",3,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJcXewTgAjXJERGKh2OzUjZUg,https://www.google.com/maps/place/?q=place_id:ChIJcXewTgAjXJERGKh2OzUjZUg,"CEVICHERIA ""DOÑA YANE""",Marisquería,"CXP5+8WF, Desaguadero 21611",,,,,"-16.5641858,-69.04021519999999",,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJwywWNAAtXJERzY9aYOPVYYw,https://www.google.com/maps/place/?q=place_id:ChIJwywWNAAtXJERzY9aYOPVYYw,Cevicheria Sarita,Marisquería,"Jirón Tapoje 224, Yunguyo 21546",,,,,"-16.2452874,-69.0893554",,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJAbYJCQD1XJERGUYD7AQZskI,https://www.google.com/maps/place/?q=place_id:ChIJAbYJCQD1XJERGUYD7AQZskI,Cevichería,Marisquería,"38A, 21670",,,,,"-16.618738399999998,-69.70775429999999",,,"Cevichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJFzVQMQBpXZERuAJW8RlJqs0,https://www.google.com/maps/place/?q=place_id:ChIJFzVQMQBpXZERuAJW8RlJqs0,RICHETY pizzería,Pizzería,"Titikaka 165, Puno 21001",940 789 024,+51 940 789 024,facebook.com,https://www.facebook.com/richetypizzeriapuno,"-15.8390489,-70.0248016",4.9,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJbexGpT8jXJER2iCQrrhmb-Y,https://www.google.com/maps/place/?q=place_id:ChIJbexGpT8jXJER2iCQrrhmb-Y,Pizzeria bar sol y luna,Restaurante,"CXM5+JM3, Desaguadero 21611",,,,,"-16.5659961,-69.0408174",5,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJqR7nyRxpXZERU0tjiAO4arI,https://www.google.com/maps/place/?q=place_id:ChIJqR7nyRxpXZERU0tjiAO4arI,PIZZCO pizzas & drinks,Pizzería,"Jr. Puno 513, Puno 21001",943 363 436,+51 943 363 436,facebook.com,https://www.facebook.com/Remixologys?mibextid=ZbWKwL,"-15.841050599999999,-70.0282655",4.8,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJc16CFd5pXZEREdxw7vweboM,https://www.google.com/maps/place/?q=place_id:ChIJc16CFd5pXZEREdxw7vweboM,BIANCA PIZZA,Pizzería,"Jr deustua 369, Jr. Deustua 361, Puno 21000",993 760 797,+51 993 760 797,,,"-15.840187499999999,-70.027524",4.8,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJYeLN3uppXZERzSla--a2MGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLN3uppXZERzSla--a2MGA,Pizzeria Jhutmay,Pizzería,"Jr.Libertad 334, Puno 21001",(051) 200114,+51 51 200114,facebook.com,https://www.facebook.com/profile.php?id=100088235595592&mibextid=ZbWKwL,"-15.838825,-70.02760909999999",4,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJKWYW1-ppXZERQYziHTnbm1M,https://www.google.com/maps/place/?q=place_id:ChIJKWYW1-ppXZERQYziHTnbm1M,Pizzería Trattoria Del Búho,Pizzería,"Jr.Libertad 240, Puno 21001",971 107 010,+51 971 107 010,restaurantsnapshot.com,http://restaurantsnapshot.com/Pizzeria_del_buho/,"-15.8387576,-70.0271264",4.1,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJf7CJrtppXZERjR5M4wJQckE,https://www.google.com/maps/place/?q=place_id:ChIJf7CJrtppXZERjR5M4wJQckE,Quinua Restaurant Pizzeria,Restaurante,"Jr. Lambayeque 127, Lambayeque 131, Puno 21001",978 490 033,+51 978 490 033,,,"-15.8383705,-70.0285351",4.6,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJH3HWa-tpXZERhZSCC3M0iMg,https://www.google.com/maps/place/?q=place_id:ChIJH3HWa-tpXZERhZSCC3M0iMg,Remix Pizzería Resto Café Bar,Pizzería,"Villa militar, Jr. Puno 563 - Plaza de armas Jr, Pardo 122, Puno 21001",958 169 450,+51 958 169 450,,,"-15.841138299999999,-70.0287522",4.4,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ5afXnrAtXJERIA1jhrM244Y,https://www.google.com/maps/place/?q=place_id:ChIJ5afXnrAtXJERIA1jhrM244Y,Pizzería Lino z,Pizzería,"Jr. José Olaya N° 561, Yunguyo 21546",998 090 961,+51 998 090 961,,,"-16.2470976,-69.09138399999999",4.7,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJR6892OppXZERXFUR6RsCRE0,https://www.google.com/maps/place/?q=place_id:ChIJR6892OppXZERXFUR6RsCRE0,Machupizza,Pizzería,Puno 21001,(051) 209633,+51 51 209633,machupizzapuno.com,https://machupizzapuno.com/,"-15.8390092,-70.0273466",4.1,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJAya-w-ppXZERgZCSfbabl4Q,https://www.google.com/maps/place/?q=place_id:ChIJAya-w-ppXZERgZCSfbabl4Q,Pizza e Pasta,Restaurante,"Jirón, Jose M Moral 155, Puno 21001",980 709 954,+51 980 709 954,,,"-15.844790399999999,-70.0257917",4.3,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJS_D5PQAjXJERSo6r4a7tGVU,https://www.google.com/maps/place/?q=place_id:ChIJS_D5PQAjXJERSo6r4a7tGVU,Copo D' Amor. Pizzas y Cafés,Cafetería,"Jr. Grau 702-A, Desaguadero 21611",985 363 388,+51 985 363 388,facebook.com,https://www.facebook.com/share/17FQS6Rz5X/,"-16.5628146,-69.0443846",5,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJoYqi2B8jXJERyq0VHzXDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJoYqi2B8jXJERyq0VHzXDG-Y,PIZZERIA SUMA MOJSA,Pizzería,"Desaguadero 312, Desaguadero 21611",977 895 448,+51 977 895 448,,,"-16.565424999999998,-69.04035189999999",,,"Pizzería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJoc_1fhCzXZERfVhrxkuiTZQ,https://www.google.com/maps/place/?q=place_id:ChIJoc_1fhCzXZERfVhrxkuiTZQ,"CHIFA - BROSTERIA ""EL PACHONCITO""",Restaurante,"Jirón Ilave 142, Juli 21531",975 513 623,+51 975 513 623,facebook.com,https://www.facebook.com/El-pachoncito-112612746919205/,"-16.2142849,-69.4603174",4.3,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ64l5tiCzXZER7JJlG6cK5Vw,https://www.google.com/maps/place/?q=place_id:ChIJ64l5tiCzXZER7JJlG6cK5Vw,"CHIFA - BROSTERIA ""KONKA`S",Restaurante chino,"Jiron Puno, Juli 21531",910 562 491,+51 910 562 491,,,"-16.2134659,-69.4601059",,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ-1IG2PsjXJERD4S42URFeRY,https://www.google.com/maps/place/?q=place_id:ChIJ-1IG2PsjXJERD4S42URFeRY,Chifa Yuk Ben,Restaurante chino,"Carr Desaguadero Moquegua 910, Desaguadero 21611",,,,,"-16.5607501,-69.0421025",3,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJU5PlHNTHBZERNVrN856_jOM,https://www.google.com/maps/place/?q=place_id:ChIJU5PlHNTHBZERNVrN856_jOM,CHIFA KINFU,Restaurante,"Jr. Paolo Uccello 130, San Borja 15036",(01) 4894294,+51 1 4894294,chifakinfu.pe,http://www.chifakinfu.pe/,"-12.0898674,-77.0055682",3.8,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJoet9vpXIBZERggjLKK5aVAE,https://www.google.com/maps/place/?q=place_id:ChIJoet9vpXIBZERggjLKK5aVAE,Chifa Kin Fu,Restaurante,"Av. Bausate y Meza 396, La Victoria 15033",(01) 4317158,+51 1 4317158,,,"-12.0647687,-77.0294675",3.8,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJU1ggdgAjXJERWUZ-q5SsgsY,https://www.google.com/maps/place/?q=place_id:ChIJU1ggdgAjXJERWUZ-q5SsgsY,Chifa Pollería sabor sobre ruedas,Comedor social,"CXP5+QV6, Jr. Grau, Desaguadero 21611",,,,,"-16.563090199999998,-69.0403652",,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJkVTrTQDHBZERg29UWVbAvSs,https://www.google.com/maps/place/?q=place_id:ChIJkVTrTQDHBZERg29UWVbAvSs,Chifa Kin Fu,Restaurante,"Av. Riva Agüero 1284, El Agustino 15003",,,,,"-12.0496093,-77.0014109",,,"Chifa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJVR6fN_nJBZERFom0aVvgDuQ,https://www.google.com/maps/place/?q=place_id:ChIJVR6fN_nJBZERFom0aVvgDuQ,Satsuki Makis Y Poke Bowls,Comida a domicilio,"Av. Alejandro Bertello 231, Lima 15083",987 420 067,+51 987 420 067,facebook.com,https://www.facebook.com/pg/Satsuki-Makis-Y-Poke-Bowls-1990342494386312/about/?ref=page_internal,"-12.0633506,-77.0608914",4.7,,"Makis en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJz1hw2NXHBZERfW2BQnZkkt8,https://www.google.com/maps/place/?q=place_id:ChIJz1hw2NXHBZERfW2BQnZkkt8,Naruto La Molina,Restaurante japonés,"Av. Los Constructores 186, La Molina 15012",(01) 6577273,+51 1 6577273,naruto.pe,http://www.naruto.pe/,"-12.0674916,-76.9573145",4.5,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJSV4UrneoXZERcW9ogE0IBzM,https://www.google.com/maps/place/?q=place_id:ChIJSV4UrneoXZERcW9ogE0IBzM,La Japonesa,Restaurante,Ilave 21501,,,,,"-16.0915165,-69.636001",,,"Comida oriental en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJiVtJBHTLBZER3YUX04SmGEo,https://www.google.com/maps/place/?q=place_id:ChIJiVtJBHTLBZER3YUX04SmGEo,El Colorao de Chucuito,Restaurante peruano,"Gamarra 281, Callao 07021",999 499 949,+51 999 499 949,,,"-12.0645086,-77.1527235",4.4,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJI2TV8ZJpXZERtoHlKT0MBqA,https://www.google.com/maps/place/?q=place_id:ChIJI2TV8ZJpXZERtoHlKT0MBqA,Chicharroneria Sabor Peruano,Restaurante,"051356266, 227, Puno 21002",937 000 051,+51 937 000 051,facebook.com,https://www.facebook.com/ChicharroneriaSaborPeruano/?ref=br_rs,"-15.8453194,-70.02422729999999",3.8,,"Comida peruana en el distrito de Kelluyo, Chucuito , Puno, Perú"
