id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJybIWYgATCJERbTwV5bwTUsw,https://www.google.com/maps/place/?q=place_id:ChIJybIWYgATCJERbTwV5bwTUsw,RESTOBAR SUSHI BAR PANCHITA,Restaurante japonés,"San Martín 301, Cerro De Pasco 19001",,,,,"-10.6650494,-76.2553468",3.5,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJFUjEInHDp5ERq9rH3GHgTmk,https://www.google.com/maps/place/?q=place_id:ChIJFUjEInHDp5ERq9rH3GHgTmk,Gotei 13,Restaurante japonés,"Av. Girasoles 826, Amarilis 10003",,,,,"-9.939662,-76.243166",4.1,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJW5ijj-7FBZERqcPhBqobxpw,https://www.google.com/maps/place/?q=place_id:ChIJW5ijj-7FBZERqcPhBqobxpw,Miso cocina nikkei,Restaurante japonés,"Av. las Flores 220, San Juan de Lurigancho 15404",994 769 842,+51 994 769 842,,,"-11.9730417,-77.0037959",3.3,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_zPJlKnDp5ERgTNwfwj9AsM,https://www.google.com/maps/place/?q=place_id:ChIJ_zPJlKnDp5ERgTNwfwj9AsM,8.4 BISTRÓ BAR,Restaurante,"100101, Huánuco 10000",967 295 904,+51 967 295 904,facebook.com,https://www.facebook.com/8.4burgerbarcoffee/,"-9.930878,-76.2413949",3.9,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Makis en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJo8gzurW9p5ERCiAOlOWuIzY,https://www.google.com/maps/place/?q=place_id:ChIJo8gzurW9p5ERCiAOlOWuIzY,Hotel lin,Hotel,"Jn pachitea 904, Panao 10220",961 753 133,+51 961 753 133,,,"-9.8970784,-75.99130459999999",5,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJnYpJ7__Dp5ERFEQW4tMib1g,https://www.google.com/maps/place/?q=place_id:ChIJnYpJ7__Dp5ERFEQW4tMib1g,Sakura Alimento Asiático - Plaza de Huánuco,Restaurante especializado en ramen,"Jirón Dámaso Beraún 836, Huánuco 10001",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.929611,-76.2387035",4,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-Rjq0kDDp5ERaHM-euilk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rjq0kDDp5ERaHM-euilk8w,Mr Quicho,Restaurante chino,"Calle Los Fresnos Mz C, Amarilis 10001",980 883 289,+51 980 883 289,,,"-9.910086399999999,-76.2282101",4,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJs0F_dOLCp5ERyQ-PzC7S5lM,https://www.google.com/maps/place/?q=place_id:ChIJs0F_dOLCp5ERyQ-PzC7S5lM,Khon Wa,Restaurante,"Jirón Dámaso Beraún 635, Huánuco 10001",(062) 611044,+51 62 611044,,,"-9.928265,-76.24048979999999",3.3,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJO_8DKe_Cp5ERV3f53sY-tqE,https://www.google.com/maps/place/?q=place_id:ChIJO_8DKe_Cp5ERV3f53sY-tqE,Khon wa chifa,Restaurante,"Via de Evitamiento Heroes del Cenepa 205, Amarilis 10002",(062) 611044,+51 62 611044,khonwadelivery.pe,http://khonwadelivery.pe/,"-9.9414565,-76.24170579999999",3.4,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_f-cVOLCp5EROzo4yFotWoI,https://www.google.com/maps/place/?q=place_id:ChIJ_f-cVOLCp5EROzo4yFotWoI,Huánuco Restaurant Chifa Kon Eh a,Restaurante,"Jr. 28 de Julio 882, Huánuco 10001",962 569 081,+51 962 569 081,,,"-9.9304908,-76.2395823",3.8,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJXymSbujCp5ERM6i-JZ4-8aA,https://www.google.com/maps/place/?q=place_id:ChIJXymSbujCp5ERM6i-JZ4-8aA,Chifa «QUICHO»,Restaurante,"Tulipanes 411, Amarilis 10003",(062) 511587,+51 62 511587,,,"-9.9398286,-76.2459992",4.1,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJFRK-ewDDp5ERyWLp_Iu9d04,https://www.google.com/maps/place/?q=place_id:ChIJFRK-ewDDp5ERyWLp_Iu9d04,Chifa Dragón de Plata,Restaurante,"Jirón Crespo Castillo 582, Huánuco 10001",,,,,"-9.9277905,-76.23947869999999",1,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJTzEK0uPCp5ERn9TwPLOHxcY,https://www.google.com/maps/place/?q=place_id:ChIJTzEK0uPCp5ERn9TwPLOHxcY,CHIFA CANTON,Restaurante,"Jirón 2 de Mayo 953, Huánuco 10001",900 600 099,+51 900 600 099,,,"-9.930942,-76.2414702",3.9,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ6_osMwPDp5EReMPghupnnFA,https://www.google.com/maps/place/?q=place_id:ChIJ6_osMwPDp5EReMPghupnnFA,La Chinita,Restaurante,"Av. Alameda de la República 443, Huánuco 10001",,,,,"-9.9242216,-76.23625969999999",4.1,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Comida oriental en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJOXXHn1y8p5ER1Vsk_dNQUZM,https://www.google.com/maps/place/?q=place_id:ChIJOXXHn1y8p5ER1Vsk_dNQUZM,Panao,,,,,,,"-9.8979032,-75.9931798",,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJLUL_CSmap5ERFFr4RqOczDc,https://www.google.com/maps/place/?q=place_id:ChIJLUL_CSmap5ERFFr4RqOczDc,Pachitea,,,,,,,"-10.040387299999999,-75.8069082",,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJvc4gPS6_p5EROUC7f2mtCFs,https://www.google.com/maps/place/?q=place_id:ChIJvc4gPS6_p5EROUC7f2mtCFs,Molino,,,,,,,"-9.909696,-76.0162038",,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-cvBbwCbp5ER2_a36BsM_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-cvBbwCbp5ER2_a36BsM_Kk,Yuragmarca pachitea,Sociedad de viviendas,"Yuragmarca pachitea, 10220",,,,,"-10.120012599999999,-75.8958755",3.5,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,https://www.google.com/maps/place/?q=place_id:ChIJ_0pfJ0DDp5ERhZPgQFQ0aN0,KUlto,Restaurante peruano,"Jirón 2 de Mayo 1758, Huánuco 10001",985 892 853,+51 985 892 853,linktr.ee,https://linktr.ee/kulto.pe,"-9.9234713,-76.23626",4.7,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJo61LYufCp5ER-SelNgFcoBM,https://www.google.com/maps/place/?q=place_id:ChIJo61LYufCp5ER-SelNgFcoBM,Pura Selva,Restaurante,"Jr Libertad 372 INT. 3, Huánuco 10003",942 503 707,+51 942 503 707,facebook.com,https://www.facebook.com/PuraSelvaHuanuco/,"-9.9357086,-76.2478981",4.3,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJB3DgPQbDp5ERBKoL_wru_SM,https://www.google.com/maps/place/?q=place_id:ChIJB3DgPQbDp5ERBKoL_wru_SM,FABY'S COCINA PERUANA.,Restaurante peruano,Huánuco 10001,960 372 230,+51 960 372 230,tiktok.com,http://tiktok.com/@fabys_cocinaperuana,"-9.9210508,-76.24087779999999",4.3,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJw7QPYDzDp5ERKFYe-vU8Mho,https://www.google.com/maps/place/?q=place_id:ChIJw7QPYDzDp5ERKFYe-vU8Mho,CEVICHEVERE DE THIAGO,Restaurante peruano,"JR: María parado de bellido N°128, Huánuco 10003",931 632 193,+51 931 632 193,,,"-9.932580399999999,-76.2503318",3,,"Comida peruana en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJZXvC62C_p5ER7zDCgdV95DQ,https://www.google.com/maps/place/?q=place_id:ChIJZXvC62C_p5ER7zDCgdV95DQ,Cayetana Café,Restaurante de comida rápida,"Jirón Tacna 321 01, Panao 10221",,,,,"-9.8983665,-75.9948072",,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJdWxtwULDp5ERXp816G7ZgWo,https://www.google.com/maps/place/?q=place_id:ChIJdWxtwULDp5ERXp816G7ZgWo,SALCHIPAPA Y COMIDA Rápida FRITOS,Restaurante,"HUAYOPAMPA MZ B LOTE 3, 10000",985 059 740,+51 985 059 740,facebook.com,https://www.facebook.com/Salchipapa-Hu%C3%A1nuco-Fritos-112643690610736,"-9.9090954,-76.2324737",4.5,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJEZG8DAC_p5ERdq8gTunjlFE,https://www.google.com/maps/place/?q=place_id:ChIJEZG8DAC_p5ERdq8gTunjlFE,Delicious FOOD,Restaurante de comida rápida,"H1, Molino 10211",,,,,"-9.9108371,-76.0153404",,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJT9zBCTeRp5ERf2ikqubuRP4,https://www.google.com/maps/place/?q=place_id:ChIJT9zBCTeRp5ERf2ikqubuRP4,Queropozo,Estancia en granjas,"W2W5+G37, 10220",,,,,"-10.0537224,-75.9923237",4.4,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ-cvBbwCbp5ER2_a36BsM_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-cvBbwCbp5ER2_a36BsM_Kk,Yuragmarca pachitea,Sociedad de viviendas,"Yuragmarca pachitea, 10220",,,,,"-10.120012599999999,-75.8958755",3.5,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Comida rapida en el distrito de Panao, Pachitea, Huánuco, Perú"
