id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeWCZExEbrpERIvRJLYuqdjs,https://www.google.com/maps/place/?q=place_id:ChIJeWCZExEbrpERIvRJLYuqdjs,Pollería Mily,Restaurante,13500,940 429 023,+51 940 429 023,,,"-7.723999999999999,-77.66381179999999",5,,"Pollería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJza9mggbPBZER3h29QVL4fmM,https://www.google.com/maps/place/?q=place_id:ChIJza9mggbPBZER3h29QVL4fmM,POLLERIA D'ROCHIS,Restaurante,"Av. los Próceres de Huandoy Mz 13, Los Olivos 15306",962 597 853,+51 962 597 853,,,"-11.9697519,-77.0799552",3.6,,"Pollería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJyySXkfMXrpERkmZN7NwoZtA,https://www.google.com/maps/place/?q=place_id:ChIJyySXkfMXrpERkmZN7NwoZtA,Servicios Gastronómicos Sotil,Parrilla,Patáz 13501,952 412 254,+51 952 412 254,,,"-7.784605,-77.5947887",5,,"Pollería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJufxFr2QRrpERJbB_fZB7fk8,https://www.google.com/maps/place/?q=place_id:ChIJufxFr2QRrpERJbB_fZB7fk8,POLLERIA BAZAN,Restaurante,Aricapampa 13341,970 012 721,+51 970 012 721,,,"-7.806068,-77.7183246",,,"Pollería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ9cM0Nk0brpERw2VnmcIK9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9cM0Nk0brpERw2VnmcIK9Lg,POLLERI DYLAN Brasa Broaster y Caldos,Restaurante especializado en pollo,"LI-124, 13500",987 287 307,+51 987 287 307,,,"-7.7230091,-77.6640869",,,"Pollería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ-8_IxgIWrZERS7bakz56LVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_IxgIWrZERS7bakz56LVQ,El Pez de Oro,Restaurante,"10 De Julio 1058, Florencia de Mora, Víctor Larco Herrera",955 174 519,+51 955 174 519,,,"-8.0825063,-79.0176144",4.3,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJCZ9x5MO5qJERyxKs39gFffM,https://www.google.com/maps/place/?q=place_id:ChIJCZ9x5MO5qJERyxKs39gFffM,"RESTAURANT - CEVICHERIA ""VASQUEZ""",Restaurante,"Q6WQ+9PX, R10, Distrito de Rapayán 02385",962 092 800,+51 962 092 800,,,"-9.2040139,-76.7606548",4.3,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJO_7gSrKrUpAR7qwYC0LT6Nk,https://www.google.com/maps/place/?q=place_id:ChIJO_7gSrKrUpAR7qwYC0LT6Nk,Cevicheria EL PEZ DE ORO,Restaurante,"Av. Tacna 245, Distrito de Víctor Larco Herrera 13731",,,,,"-7.7014759999999995,-79.4393254",4.5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJv5lCcetJTZART5EnT6G-kvc,https://www.google.com/maps/place/?q=place_id:ChIJv5lCcetJTZART5EnT6G-kvc,Picanteria Cevicheria Rensos Bar,Restaurante,"Au. Panamericana N 973, San Martín de Porres 15307",,,,,"-7.3341483,-79.48758769999999",4.5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ2-82Mt09rZERClvJwpBhZ0M,https://www.google.com/maps/place/?q=place_id:ChIJ2-82Mt09rZERClvJwpBhZ0M,Cevichería Cristian,Restaurante,"Av. José Gabriel Condorcanqui 1048, La Esperanza 13012",935 310 038,+51 935 310 038,,,"-8.0839061,-79.04378369999999",4.2,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJV7rNHLHJBZERlldYevDMe6E,https://www.google.com/maps/place/?q=place_id:ChIJV7rNHLHJBZERlldYevDMe6E,Pasión Ceviche,Restaurante peruano,"C. Armando Blondet 250, San Isidro 15073",(01) 6930032,+51 1 6930032,pasionceviche.com,https://pasionceviche.com/home,"-12.0961213,-77.0226892",4.1,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJwcT_fOQYrZERDDTOab3U6no,https://www.google.com/maps/place/?q=place_id:ChIJwcT_fOQYrZERDDTOab3U6no,Restaurant - Cevicheria El Provecho,Restaurante,"Q2P9+6WR, Salaverry 13611",956 515 980,+51 956 515 980,,,"-8.2143789,-78.9802297",3.8,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJaU_XKvLOBZERrHBqORHBD3M,https://www.google.com/maps/place/?q=place_id:ChIJaU_XKvLOBZERrHBqORHBD3M,Cevicheria Remolino del Pez,Restaurante,"Av. Angélica Gamarra 949, Los Olivos 15302",(01) 3805286,+51 1 3805286,facebook.com,https://www.facebook.com/CevicheriaRemolinoDelPez/photos/pb.1493767340912976.-2207520000../2630681530554879/?type=3&theater,"-12.0065376,-77.0738533",4.3,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ4fLiKjw9rZERLDWxFvKm4ec,https://www.google.com/maps/place/?q=place_id:ChIJ4fLiKjw9rZERLDWxFvKm4ec,Cevichería La Masia,Restaurante peruano,"Maria P De Bellido 152 AVictor, Víctor Larco Herrera 13009",966 311 385,+51 966 311 385,facebook.com,https://www.facebook.com/rest.lamasia/,"-8.1409672,-79.0477664",4.3,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJhSZuT9A9rZERJBI_JfKkgag,https://www.google.com/maps/place/?q=place_id:ChIJhSZuT9A9rZERJBI_JfKkgag,Cevicheria El Cangrejo Loco,Restaurante,"Micaela Bastidas 1392, Víctor Larco Herrera 13001",923 164 558,+51 923 164 558,,,"-8.082692399999999,-79.0553455",4,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ-2YSTid_rJERIqfvY5Yne9U,https://www.google.com/maps/place/?q=place_id:ChIJ-2YSTid_rJERIqfvY5Yne9U,Rest Cevicheria Diego's.,Restaurante familiar,"San Carlos, Santa, Chimbote Distrito De Santa, Ancash",959 580 077,+51 959 580 077,,,"-8.9863717,-78.6073567",5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJWTXFsph_rJERIeRL--X4rds,https://www.google.com/maps/place/?q=place_id:ChIJWTXFsph_rJERIeRL--X4rds,Cevicheria My Gulita,Restaurante,Chimbote 02816,970 609 712,+51 970 609 712,facebook.com,https://www.facebook.com/cevicheriamygulita?mibextid=ZbWKwL,"-8.9912721,-78.6172301",4.2,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJDz8naEvOBZERPsi2yFWRP2g,https://www.google.com/maps/place/?q=place_id:ChIJDz8naEvOBZERPsi2yFWRP2g,Pez Bravo,Restaurante peruano,"José Quiñones, Independencia 15332",949 178 235,+51 949 178 235,,,"-11.979653599999999,-77.05787409999999",4,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ_____wPaTJARXsHWsiFChfI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wPaTJARXsHWsiFChfI,El Rey del Mar Cayaltí,Restaurante,"C. Jorge Chávez 131, Cayaltí 14721",977 654 336,+51 977 654 336,facebook.com,https://www.facebook.com/rey.delmar.980,"-6.892061999999999,-79.5645899",4.1,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJF_ydy2k9rZEROcbGgBJqNXw,https://www.google.com/maps/place/?q=place_id:ChIJF_ydy2k9rZEROcbGgBJqNXw,Cebicheria Las Sirenas,Restaurante,"Colon 218, Víctor Larco Herrera 13009",(044) 531770,+51 44 531770,facebook.com,https://www.facebook.com/lassirenass/,"-8.143954599999999,-79.0570529",4.5,,"Cevichería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJgaRgVwCVDpER_Ww8kLrKvU8,https://www.google.com/maps/place/?q=place_id:ChIJgaRgVwCVDpER_Ww8kLrKvU8,Pizzería-cafe El Cordovez,Pizzería,"WPQ7+433, WPQ7+437Bruno TerrerosChupaca 12456",,,,,"-12.0622264,-75.2873202",5,,"Pizzería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJxR0cHnXPBZERnWfCeUXWz2M,https://www.google.com/maps/place/?q=place_id:ChIJxR0cHnXPBZERnWfCeUXWz2M,La Plaza Artesanal Los Olivos,Pizzería,"Av. Santiago Antunez de Mayolo 1437 A, Los Olivos 15301",998 356 900,+51 998 356 900,instagram.com,https://www.instagram.com/laplaza_artesanal?igsh=cmdkMm9tdWg1MDF3,"-11.9958683,-77.0812945",4.8,,"Pizzería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJoR_7gHPJBZERpn-vGq5SLs0,https://www.google.com/maps/place/?q=place_id:ChIJoR_7gHPJBZERpn-vGq5SLs0,PARADISE PIZZA - PIZZAS & PASTAS,Restaurante italiano,"Av. Universitaria 695, San Miguel 15086",(01) 5661104,+51 1 5661104,,,"-12.082092999999999,-77.0825833",4.5,,"Pizzería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJCwKKfgAbrpERqETP-00NXT0,https://www.google.com/maps/place/?q=place_id:ChIJCwKKfgAbrpERqETP-00NXT0,Son D'licias😋 pizzas🍕&music🎶,Pizzería,"78GP+FHV, Vijus 13500",,,,,"-7.723395399999999,-77.6636444",,,"Pizzería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ78cA4k8ZrpERK7baWUW00EA,https://www.google.com/maps/place/?q=place_id:ChIJ78cA4k8ZrpERK7baWUW00EA,PANADERÍA Y PIZZA,Panadería,"6CM8+H35, Pueblo Nuevo 13500",949 708 416,+51 949 708 416,,,"-7.766115999999999,-77.58475539999999",5,,"Pizzería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJUQH6ar49rZERcojJ5YfFvnY,https://www.google.com/maps/place/?q=place_id:ChIJUQH6ar49rZERcojJ5YfFvnY,Hotel Y Chifa Pacifico,Restaurante,"Av. Pablo Casals 496, Trujillo 13011",(044) 260480,+51 44 260480,,,"-8.0991558,-79.04356179999999",4.2,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJLwJIGhM9rZER33hfCiyQiwk,https://www.google.com/maps/place/?q=place_id:ChIJLwJIGhM9rZER33hfCiyQiwk,Chifa Huangsheng,Restaurante chino,"Av. Larco 1881, Víctor Larco Herrera 13009",(044) 615142,+51 44 615142,,,"-8.1306047,-79.0437685",4.1,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJy7RN1UjGBZERNVHLqCRdDS0,https://www.google.com/maps/place/?q=place_id:ChIJy7RN1UjGBZERNVHLqCRdDS0,Chifa Lung Fung Wha,Restaurante chino,"Av. Los Quechuas 1013, Ate 15022",946 755 702,+51 946 755 702,,,"-12.074741999999999,-76.98163579999999",4.2,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJKw0OU00XrZER30UcElINJyQ,https://www.google.com/maps/place/?q=place_id:ChIJKw0OU00XrZER30UcElINJyQ,Chifa hong kong - El porvenir,Comida china para llevar,"Hermanos Angulo 707, El Porvenir 13004",982 980 683,+51 982 980 683,,,"-8.0834344,-79.00008729999999",4,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJg5ChCnDIBZERw0VWLarscqg,https://www.google.com/maps/place/?q=place_id:ChIJg5ChCnDIBZERw0VWLarscqg,Chifa Lung Fung,Restaurante chino,"Av. República de Panamá 3165, San Isidro 15036",(01) 4418775,+51 1 4418775,lungfung.com.pe,http://lungfung.com.pe/,"-12.0962792,-77.0203563",4.4,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJMSLmHAI9rZERWGtUs3TpWQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSLmHAI9rZERWGtUs3TpWQ4,Chifa Yong Xing,Restaurante asiático,"Av. América Sur 2060, Trujillo 13006",921 395 968,+51 921 395 968,,,"-8.1202556,-79.0199518",3.9,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJGzGIdr49rZERh4IpNmZkn-M,https://www.google.com/maps/place/?q=place_id:ChIJGzGIdr49rZERh4IpNmZkn-M,Chifa Chong Wha Pablo Casal,Restaurante chino,"Av. Pablo Casals, Trujillo 13011",(044) 614316,+51 44 614316,chifa.chongwha.com,http://www.chifa.chongwha.com/,"-8.1001304,-79.0437393",3.8,,"Chifa en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJJfRWjNMXrpER0Ny1o-MLWrs,https://www.google.com/maps/place/?q=place_id:ChIJJfRWjNMXrpER0Ny1o-MLWrs,El Jefe Restaurante,Restaurante,"San Pedro, Patáz 13501",901 673 297,+51 901 673 297,,,"-7.7850107,-77.5948524",4.4,,"Comida rapida en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJn9g7jeMXrpERashPE0cNNbs,https://www.google.com/maps/place/?q=place_id:ChIJn9g7jeMXrpERashPE0cNNbs,Restaurant MARU,Restaurante de comida rápida,"10C, 13340",,,,,"-7.8244717999999995,-77.6417002",4.4,,"Comida rapida en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJJfRWjNMXrpER0Ny1o-MLWrs,https://www.google.com/maps/place/?q=place_id:ChIJJfRWjNMXrpER0Ny1o-MLWrs,El Jefe Restaurante,Restaurante,"San Pedro, Patáz 13501",901 673 297,+51 901 673 297,,,"-7.7850107,-77.5948524",4.4,,"Fastfood en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJn9g7jeMXrpERashPE0cNNbs,https://www.google.com/maps/place/?q=place_id:ChIJn9g7jeMXrpERashPE0cNNbs,Restaurant MARU,Restaurante de comida rápida,"10C, 13340",,,,,"-7.8244717999999995,-77.6417002",4.4,,"Fastfood en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJJfRWjNMXrpER0Ny1o-MLWrs,https://www.google.com/maps/place/?q=place_id:ChIJJfRWjNMXrpER0Ny1o-MLWrs,El Jefe Restaurante,Restaurante,"San Pedro, Patáz 13501",901 673 297,+51 901 673 297,,,"-7.7850107,-77.5948524",4.4,,"Parrillas en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJyySXkfMXrpERkmZN7NwoZtA,https://www.google.com/maps/place/?q=place_id:ChIJyySXkfMXrpERkmZN7NwoZtA,Servicios Gastronómicos Sotil,Parrilla,Patáz 13501,952 412 254,+51 952 412 254,,,"-7.784605,-77.5947887",5,,"Parrillas en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJp7j9coIbrpEROp-WcgIYEvM,https://www.google.com/maps/place/?q=place_id:ChIJp7j9coIbrpEROp-WcgIYEvM,"Restaurante ""PARRILLAS SOTIL - VIJUS""",Restaurante,"LI-124, Vijus 13500",966 487 877,+51 966 487 877,,,"-7.7216789,-77.66250409999999",4.9,,"Parrillas en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJx8zsV4oXrpERFP8ghxJYQf0,https://www.google.com/maps/place/?q=place_id:ChIJx8zsV4oXrpERFP8ghxJYQf0,Tortas Helcas,Pastelería,"6C74+X8C, San Pedro, n 13501",989 504 089,+51 989 504 089,,,"-7.7850737,-77.59424349999999",4.7,,"Pastelería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJWaF4XJ8XrpERRQ0hYhciYdM,https://www.google.com/maps/place/?q=place_id:ChIJWaF4XJ8XrpERRQ0hYhciYdM,Pastelería NISI,Pastelería,"13501, Patáz 13501",(044) 502325,+51 44 502325,,,"-7.7848327,-77.5949797",5,,"Pastelería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJx8zsV4oXrpERFP8ghxJYQf0,https://www.google.com/maps/place/?q=place_id:ChIJx8zsV4oXrpERFP8ghxJYQf0,Tortas Helcas,Pastelería,"6C74+X8C, San Pedro, n 13501",989 504 089,+51 989 504 089,,,"-7.7850737,-77.59424349999999",4.7,,"Panadería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJWaF4XJ8XrpERRQ0hYhciYdM,https://www.google.com/maps/place/?q=place_id:ChIJWaF4XJ8XrpERRQ0hYhciYdM,Pastelería NISI,Pastelería,"13501, Patáz 13501",(044) 502325,+51 44 502325,,,"-7.7848327,-77.5949797",5,,"Panadería en el distrito de Pataz, Pataz , La Libertad, Perú"
ChIJ78cA4k8ZrpERK7baWUW00EA,https://www.google.com/maps/place/?q=place_id:ChIJ78cA4k8ZrpERK7baWUW00EA,PANADERÍA Y PIZZA,Panadería,"6CM8+H35, Pueblo Nuevo 13500",949 708 416,+51 949 708 416,,,"-7.766115999999999,-77.58475539999999",5,,"Panadería en el distrito de Pataz, Pataz , La Libertad, Perú"
