id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Fastfood en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Fastfood en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Parrillas en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Parrillas en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Panadería en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Panadería en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Heladería en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Heladería en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Comida vegana en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Comida vegana en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegetariana en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Comida marina en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Comida marina en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Comida fusión en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Comida fusión en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Salchipapa en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Salchipapa en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,https://www.google.com/maps/place/?q=place_id:ChIJCSuUSrg5Q5ERI2j7Z_oUl3w,San Cristobal,,18420,,,,,"-16.684806899999998,-70.6692655",,,"Sandwichería en el distrito de San Cristóbal, Picota , San Martín, Perú"
ChIJtwSfHoiHupERHel6Etu4_9U,https://www.google.com/maps/place/?q=place_id:ChIJtwSfHoiHupERHel6Etu4_9U,Picota,,,,,,,"-6.9199176,-76.3304777",,,"Sandwichería en el distrito de San Cristóbal, Picota , San Martín, Perú"
