id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ1TERufLPBZER2ggBGKYXH58,https://www.google.com/maps/place/?q=place_id:ChIJ1TERufLPBZER2ggBGKYXH58,Restaurante Hoki Smp,Bar restaurante,15101,,,,,"-11.9939982,-77.0892582",3.9,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJj-flSNHFBZERtLq0ee_LCBE,https://www.google.com/maps/place/?q=place_id:ChIJj-flSNHFBZERtLq0ee_LCBE,Makit Roll Sushi Bar,Restaurante de sushi,"Av. Los Tusilagos Oeste 173, San Juan de Lurigancho 15401",922 770 679,+51 922 770 679,linkfly.to,https://linkfly.to/makiroll,"-12.013321699999999,-77.0046035",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJEWM7BZfPBZERE-8pVAx7Qzo,https://www.google.com/maps/place/?q=place_id:ChIJEWM7BZfPBZERE-8pVAx7Qzo,Kokoro nikkei food,Comida a domicilio,"Av. Universitaria 600, San Martín de Porres 15103",912 159 033,+51 912 159 033,,,"-12.0207759,-77.0752621",4.5,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJmfqll5THBZERNHLXEkfnw0o,https://www.google.com/maps/place/?q=place_id:ChIJmfqll5THBZERNHLXEkfnw0o,OHAYO SUSHI ROLLS,Restaurante,"Avenida, Alameda del Corregidor 1790, La Molina 15024",943 227 988,+51 943 227 988,,,"-12.1013428,-76.94970699999999",4,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Makis en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJf0_xH4LPBZERElmBr7PMgX4,https://www.google.com/maps/place/?q=place_id:ChIJf0_xH4LPBZERElmBr7PMgX4,Chifa-Polleria Fu Yun,Restaurante chino,"Jr. Callao 580, San Martín de Porres 15106",989 173 897,+51 989 173 897,,,"-12.031906699999999,-77.0868067",4.3,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJC3-dW9fOBZERDnw-e9O7rxo,https://www.google.com/maps/place/?q=place_id:ChIJC3-dW9fOBZERDnw-e9O7rxo,Chifa dong lai shun,Restaurante,"Av. Perú, San Martín de Porres 15101",954 553 561,+51 954 553 561,,,"-12.032440399999999,-77.0613513",4.2,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2arQt1rGBZERj9KKCd117XU,https://www.google.com/maps/place/?q=place_id:ChIJ2arQt1rGBZERj9KKCd117XU,ChiFa Guo Yin,Restaurante de cocina mandarina,"Av. Hermes 216, Lima 15022",,,,,"-12.0699621,-76.9751692",3.8,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJcTLGArjOBZERUwanCJPfhSg,https://www.google.com/maps/place/?q=place_id:ChIJcTLGArjOBZERUwanCJPfhSg,Chifa Long,Restaurante chino,"Av. Perú 3117, San Martín de Porres 15106",901 219 215,+51 901 219 215,,,"-12.0317875,-77.080134",3.8,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVXi1PyfPBZERJ9IqxzYCBmE,https://www.google.com/maps/place/?q=place_id:ChIJVXi1PyfPBZERJ9IqxzYCBmE,Chifa Kuon Seng,Restaurante chino,"Av. Eduardo de Habich 400, San Martín de Porres 15102",(01) 4829682,+51 1 4829682,kuonseng.innovarest.com,https://kuonseng.innovarest.com/,"-12.026395599999999,-77.0547979",4.2,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJyxWxFCfPBZERRRYoRb-vxlg,https://www.google.com/maps/place/?q=place_id:ChIJyxWxFCfPBZERRRYoRb-vxlg,Chifa Jumbo,Restaurante chino,"Av. Eduardo de Habich 419, San Martín de Porres 15102",(01) 4819919,+51 1 4819919,chifajumbo.com,http://www.chifajumbo.com/,"-12.0268701,-77.0549133",4.2,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJFfZx4CPPBZEReP5pNCl3jZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfZx4CPPBZEReP5pNCl3jZ4,Chifa Hing Wha,Restaurante chino,"Av. Eduardo de Habich 132, San Martín de Porres 15102",,,,,"-12.0235149,-77.0508055",3.9,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJGyJXSf3OBZER3lPP3loNJ1w,https://www.google.com/maps/place/?q=place_id:ChIJGyJXSf3OBZER3lPP3loNJ1w,Chifa Fu Hua,Restaurante chino,"Mz D Lt 10 Avenida Tomás Valle Luis Sánchez Fiori San Martín de Porres, Lima 15102",(01) 3554614,+51 1 3554614,,,"-12.0081762,-77.05748919999999",4,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJyfFr0KrJBZERtC3aNsLHY6Q,https://www.google.com/maps/place/?q=place_id:ChIJyfFr0KrJBZERtC3aNsLHY6Q,Chifa Long Sen,Restaurante chino,"Av. Gregorio Escobedo 974, Jesús María 15076",(01) 4612030,+51 1 4612030,,,"-12.089034499999999,-77.0571314",4,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJd1OJP7rOBZER37OfCZLMicc,https://www.google.com/maps/place/?q=place_id:ChIJd1OJP7rOBZER37OfCZLMicc,Chifa Imperial,Restaurante,"Av. Perú 3618, San Martín de Porres 15106",997 024 353,+51 997 024 353,,,"-12.030549599999999,-77.0866191",3.8,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJcUUFTf3JBZEReJ11nVYr904,https://www.google.com/maps/place/?q=place_id:ChIJcUUFTf3JBZEReJ11nVYr904,Chifa Xin Yuan,Restaurante,"Av. 28 de Julio 222, Jesús María 15072",(01) 6965395,+51 1 6965395,,,"-12.0652492,-77.0441112",4.1,,"Comida oriental en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJhSTNXeTPBZERqCjQgd0nNTA,https://www.google.com/maps/place/?q=place_id:ChIJhSTNXeTPBZERqCjQgd0nNTA,Restaurante Comborey,Restaurante,"Av Lima 3636, San Martín de Porres 15106",994 691 157,+51 994 691 157,,,"-12.0285145,-77.08586729999999",4.3,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJIdK81mXIBZERKLzvPUCHT7o,https://www.google.com/maps/place/?q=place_id:ChIJIdK81mXIBZERKLzvPUCHT7o,QUMARA,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 15046",959 799 768,+51 959 799 768,,,"-12.0940322,-77.02737739999999",4.2,,"Comida rapida en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJIdK81mXIBZERKLzvPUCHT7o,https://www.google.com/maps/place/?q=place_id:ChIJIdK81mXIBZERKLzvPUCHT7o,QUMARA,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 15046",959 799 768,+51 959 799 768,,,"-12.0940322,-77.02737739999999",4.2,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Fastfood en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ--JvQ6XPBZERxpwJKQ713XE,https://www.google.com/maps/place/?q=place_id:ChIJ--JvQ6XPBZERxpwJKQ713XE,PUNTO URUGUAYO SMP,Restaurante,"Av. Los Alisos 1391, San Martín de Porres 15109",947 609 911,+51 947 609 911,,,"-11.9829703,-77.082473",4.2,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJFzz1-33PBZERTiL_4oO17Cg,https://www.google.com/maps/place/?q=place_id:ChIJFzz1-33PBZERTiL_4oO17Cg,Polleria Nory's San Germán,Restaurante,"Av. Germán Aguirre 1411, San Martín de Porres 15107",959 959 782,+51 959 959 782,m.facebook.com,https://m.facebook.com/PolleriaNorysSanGerman/,"-12.019800199999999,-77.07816729999999",4.3,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ6XlQLurOBZERz-AGd2Rz8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XlQLurOBZERz-AGd2Rz8GQ,Chepita Royal,Restaurante,"Av. Germán Aguirre 982, San Martín de Porres 15103",976 326 103,+51 976 326 103,chepitaroyal.com,http://chepitaroyal.com/,"-12.018042099999999,-77.0742308",4.3,,"Parrillas en el distrito de Buenos Aires, Picota , San Martín, Perú"
