id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI9_TA_N9EpERI09W1ZbqTOM,https://www.google.com/maps/place/?q=place_id:ChIJI9_TA_N9EpERI09W1ZbqTOM,Leña & Carbón,Restaurante,"Jirón Lima 107, Ayacucho 05003",(066) 631574,+51 66 631574,lenaycarbon.com,http://lenaycarbon.com/,"-13.1608281,-74.22663519999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJSaHr4fV9EpERFFh-MPxnmfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaHr4fV9EpERFFh-MPxnmfQ,Polleria Meson,Restaurante americano,"José Carlos Mariátegui 728, Ayacucho 05001",966 982 696,+51 966 982 696,,,"-13.157687699999999,-74.2189733",3.6,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-UrtVo49DZEROpz4tUWQSyg,https://www.google.com/maps/place/?q=place_id:ChIJ-UrtVo49DZEROpz4tUWQSyg,Pollos y parrillas Huancaino de Oro,Tienda de aves de corral,"F5JF+X5V, Av. Andrés Avelino Cáceres, Pichari",957 325 577,+51 957 325 577,,,"-12.5175112,-73.82709229999999",4.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJZyMnTQA9DZER2K8MWFaPiEA,https://www.google.com/maps/place/?q=place_id:ChIJZyMnTQA9DZER2K8MWFaPiEA,POLLERIA EL HUANCAINO,,"F5JF+X59 Jr, Av César Vallejo, Pichari",,,,,"-12.5175822,-73.8270294",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJv2IKXACHEpERdjc_bm6boms,https://www.google.com/maps/place/?q=place_id:ChIJv2IKXACHEpERdjc_bm6boms,Leña & Carbón,Restaurante,"Av. Cusco 335, Ayacucho 05002",,,pide.getjusto.com,https://pide.getjusto.com/order/zk3q6Kf4f9oH6gr6g?rwg_token=ACgRB3fxrEbZVGYZ8cB3UgaAKeM_WgaeiNg0XTP64BmmSS_8Q0TCnlvXEimCbb_tzbCaogWU7yOZF4E4xCCXNDqJywe5QG9VpyKNwRreXk5GwISAf3LNyFI%3D,"-13.1686993,-74.21150779999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-SPx4nY_DZERi75DRKxuMh8,https://www.google.com/maps/place/?q=place_id:ChIJ-SPx4nY_DZERi75DRKxuMh8,Avicola RICO POLLO,Comercio,"Ayacucho - San Francisco 107, San Francisco 05211",966 152 101,+51 966 152 101,,,"-12.6227308,-73.7916022",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJBTRREIc_DZERjnYXalXThmM,https://www.google.com/maps/place/?q=place_id:ChIJBTRREIc_DZERjnYXalXThmM,EL AMIGO,Restaurante,"Av 28 de Julio, ayna, San Francisco",930 512 766,+51 930 512 766,facebook.com,https://www.facebook.com/ElAmigoPolleria,"-12.622948599999999,-73.7906343",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJsaO4jOF9EpER4DOX4cmoJJI,https://www.google.com/maps/place/?q=place_id:ChIJsaO4jOF9EpER4DOX4cmoJJI,Angelito Pollería - Chifa,Pollería,"Av. Mariscal Cáceres N° 1373, Ayacucho 05001",999 303 010,+51 999 303 010,,,"-13.1567704,-74.2287657",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ_xOF7vN9EpERtVrAYXjYEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_xOF7vN9EpERtVrAYXjYEgk,Pollería Quispe I,Restaurante,"Jr. Asamblea 210, Ayacucho 05003",966 003 007,+51 966 003 007,,,"-13.158620599999999,-74.224717",3.4,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJI9_TA_N9EpERI09W1ZbqTOM,https://www.google.com/maps/place/?q=place_id:ChIJI9_TA_N9EpERI09W1ZbqTOM,Leña & Carbón,Restaurante,"Jirón Lima 107, Ayacucho 05003",(066) 631574,+51 66 631574,lenaycarbon.com,http://lenaycarbon.com/,"-13.1608281,-74.22663519999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJSaHr4fV9EpERFFh-MPxnmfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaHr4fV9EpERFFh-MPxnmfQ,Polleria Meson,Restaurante americano,"José Carlos Mariátegui 728, Ayacucho 05001",966 982 696,+51 966 982 696,,,"-13.157687699999999,-74.2189733",3.6,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-UrtVo49DZEROpz4tUWQSyg,https://www.google.com/maps/place/?q=place_id:ChIJ-UrtVo49DZEROpz4tUWQSyg,Pollos y parrillas Huancaino de Oro,Tienda de aves de corral,"F5JF+X5V, Av. Andrés Avelino Cáceres, Pichari",957 325 577,+51 957 325 577,,,"-12.5175112,-73.82709229999999",4.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJZyMnTQA9DZER2K8MWFaPiEA,https://www.google.com/maps/place/?q=place_id:ChIJZyMnTQA9DZER2K8MWFaPiEA,POLLERIA EL HUANCAINO,,"F5JF+X59 Jr, Av César Vallejo, Pichari",,,,,"-12.5175822,-73.8270294",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJv2IKXACHEpERdjc_bm6boms,https://www.google.com/maps/place/?q=place_id:ChIJv2IKXACHEpERdjc_bm6boms,Leña & Carbón,Restaurante,"Av. Cusco 335, Ayacucho 05002",,,pide.getjusto.com,https://pide.getjusto.com/order/zk3q6Kf4f9oH6gr6g?rwg_token=ACgRB3fxrEbZVGYZ8cB3UgaAKeM_WgaeiNg0XTP64BmmSS_8Q0TCnlvXEimCbb_tzbCaogWU7yOZF4E4xCCXNDqJywe5QG9VpyKNwRreXk5GwISAf3LNyFI%3D,"-13.1686993,-74.21150779999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-SPx4nY_DZERi75DRKxuMh8,https://www.google.com/maps/place/?q=place_id:ChIJ-SPx4nY_DZERi75DRKxuMh8,Avicola RICO POLLO,Comercio,"Ayacucho - San Francisco 107, San Francisco 05211",966 152 101,+51 966 152 101,,,"-12.6227308,-73.7916022",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJBTRREIc_DZERjnYXalXThmM,https://www.google.com/maps/place/?q=place_id:ChIJBTRREIc_DZERjnYXalXThmM,EL AMIGO,Restaurante,"Av 28 de Julio, ayna, San Francisco",930 512 766,+51 930 512 766,facebook.com,https://www.facebook.com/ElAmigoPolleria,"-12.622948599999999,-73.7906343",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJsaO4jOF9EpER4DOX4cmoJJI,https://www.google.com/maps/place/?q=place_id:ChIJsaO4jOF9EpER4DOX4cmoJJI,Angelito Pollería - Chifa,Pollería,"Av. Mariscal Cáceres N° 1373, Ayacucho 05001",999 303 010,+51 999 303 010,,,"-13.1567704,-74.2287657",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ_xOF7vN9EpERtVrAYXjYEgk,https://www.google.com/maps/place/?q=place_id:ChIJ_xOF7vN9EpERtVrAYXjYEgk,Pollería Quispe I,Restaurante,"Jr. Asamblea 210, Ayacucho 05003",966 003 007,+51 966 003 007,,,"-13.158620599999999,-74.224717",3.4,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJI9_TA_N9EpERI09W1ZbqTOM,https://www.google.com/maps/place/?q=place_id:ChIJI9_TA_N9EpERI09W1ZbqTOM,Leña & Carbón,Restaurante,"Jirón Lima 107, Ayacucho 05003",(066) 631574,+51 66 631574,lenaycarbon.com,http://lenaycarbon.com/,"-13.1608281,-74.22663519999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJdyjnfrGHEpERRKz6_jIQrYg,https://www.google.com/maps/place/?q=place_id:ChIJdyjnfrGHEpERRKz6_jIQrYg,EL MOSTRITO,Restaurante,"Av. Cusco 427, Ayacucho 05002",993 783 057,+51 993 783 057,facebook.com,https://www.facebook.com/elmostritochicken?mibextid=LQQJ4d,"-13.1705949,-74.20965029999999",3.8,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJSaHr4fV9EpERFFh-MPxnmfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaHr4fV9EpERFFh-MPxnmfQ,Polleria Meson,Restaurante americano,"José Carlos Mariátegui 728, Ayacucho 05001",966 982 696,+51 966 982 696,,,"-13.157687699999999,-74.2189733",3.6,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-UrtVo49DZEROpz4tUWQSyg,https://www.google.com/maps/place/?q=place_id:ChIJ-UrtVo49DZEROpz4tUWQSyg,Pollos y parrillas Huancaino de Oro,Tienda de aves de corral,"F5JF+X5V, Av. Andrés Avelino Cáceres, Pichari",957 325 577,+51 957 325 577,,,"-12.5175112,-73.82709229999999",4.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJZyMnTQA9DZER2K8MWFaPiEA,https://www.google.com/maps/place/?q=place_id:ChIJZyMnTQA9DZER2K8MWFaPiEA,POLLERIA EL HUANCAINO,,"F5JF+X59 Jr, Av César Vallejo, Pichari",,,,,"-12.5175822,-73.8270294",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzjAaifJBZER1_btYNAtTlI,https://www.google.com/maps/place/?q=place_id:ChIJwzjAaifJBZER1_btYNAtTlI,Los Pollos de Mario - Lima,Pollería,"Gonzáles Prada 915, Surquillo 15036",921 809 050,+51 921 809 050,instagram.com,https://www.instagram.com/lospollosdemario/,"-12.1163258,-77.0205409",4.7,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJfSTE893IBZER61ITdumvDpc,https://www.google.com/maps/place/?q=place_id:ChIJfSTE893IBZER61ITdumvDpc,Pollos A La Brasa Don Lucho,Restaurante especializado en pollo,"Jr. Restauración 398, Breña 15083",902 658 245,+51 902 658 245,,,"-12.0635237,-77.0494757",4.3,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJv2IKXACHEpERdjc_bm6boms,https://www.google.com/maps/place/?q=place_id:ChIJv2IKXACHEpERdjc_bm6boms,Leña & Carbón,Restaurante,"Av. Cusco 335, Ayacucho 05002",,,pide.getjusto.com,https://pide.getjusto.com/order/zk3q6Kf4f9oH6gr6g?rwg_token=ACgRB3fxrEbZVGYZ8cB3UgaAKeM_WgaeiNg0XTP64BmmSS_8Q0TCnlvXEimCbb_tzbCaogWU7yOZF4E4xCCXNDqJywe5QG9VpyKNwRreXk5GwISAf3LNyFI%3D,"-13.1686993,-74.21150779999999",3.9,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJ-SPx4nY_DZERi75DRKxuMh8,https://www.google.com/maps/place/?q=place_id:ChIJ-SPx4nY_DZERi75DRKxuMh8,Avicola RICO POLLO,Comercio,"Ayacucho - San Francisco 107, San Francisco 05211",966 152 101,+51 966 152 101,,,"-12.6227308,-73.7916022",,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Ayna, La Mar, Ayacucho, Perú"
