id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJo2W1G3XFBZERUrNXsPlNK0E,https://www.google.com/maps/place/?q=place_id:ChIJo2W1G3XFBZERUrNXsPlNK0E,Chifa china fu,Restaurante chino,"Av. Sta. Rosa de Lima 3699, San Juan de Lurigancho 15423",936 784 685,+51 936 784 685,,,"-11.9684861,-76.9947186",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJb1GQqNQ9DZERv5sY-Zf2hwI,https://www.google.com/maps/place/?q=place_id:ChIJb1GQqNQ9DZERv5sY-Zf2hwI,"POLLERÍA - CHIFA ""EL CHINO ORIENTAL""",Restaurante chino,"F5MF+4VJ, Av. La Cultura &, Jr. Huáscar, Pichari 08851",916 885 463,+51 916 885 463,chinooriental.company.site,http://chinooriental.company.site/,"-12.5171542,-73.8253727",4.3,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida oriental en el distrito de Santa Rosa, La Mar, Ayacucho, Perú"
