id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Comida oriental en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Comida oriental en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Comida oriental en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJzfwJ4ojJBZERYhhc-ZDvohI,https://www.google.com/maps/place/?q=place_id:ChIJzfwJ4ojJBZERYhhc-ZDvohI,JOVA,Restaurante,"Av. Gral. Manuel I. Vivanco 627, Pueblo Libre 15084",(01) 2280779,+51 1 2280779,facebook.com,https://www.facebook.com/JovaRestaurante/,"-12.0787227,-77.06101079999999",4.7,,"Comida peruana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida peruana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJCfMHMQDJBZERraxISbwj0Po,https://www.google.com/maps/place/?q=place_id:ChIJCfMHMQDJBZERraxISbwj0Po,BITUTE - Cholo Soy Sangucheria Criolla,Restaurante,"Jirón Libertad 1553, Pueblo Libre 15086",965 461 405,+51 965 461 405,,,"-12.084757999999999,-77.0668182",3.7,,"Comida peruana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJlxuySL3JBZERq_-xl60Sdtc,https://www.google.com/maps/place/?q=place_id:ChIJlxuySL3JBZERq_-xl60Sdtc,CEBICHERIA PISCIS PUEBLO LIBRE,Restaurante peruano,"Av Antonio José de Sucre 668, Pueblo Libre 15084",954 466 730,+51 954 466 730,piscis.pe,http://piscis.pe/,"-12.0782384,-77.0652743",4.3,,"Comida peruana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJE9v0VxrJBZERdGndLi1iJPo,https://www.google.com/maps/place/?q=place_id:ChIJE9v0VxrJBZERdGndLi1iJPo,Sabor Peruano,Restaurante peruano,"Mercado Simon Bolivar, Av. Simón Bolívar 1159, Pueblo Libre 15084",917 392 056,+51 917 392 056,,,"-12.072931299999999,-77.0653591",4,,"Comida peruana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJd_-bGADJBZERs4ukIEfjf5w,https://www.google.com/maps/place/?q=place_id:ChIJd_-bGADJBZERs4ukIEfjf5w,Burger 7 Días,Hamburguesería,Pueblo Libre 15084,,,,,"-12.0764783,-77.0644216",5,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJvUvouhvJBZERCaMZ1jD6w_c,https://www.google.com/maps/place/?q=place_id:ChIJvUvouhvJBZERCaMZ1jD6w_c,Chifa Men Wha,Restaurante chino,"Av. Simón Bolívar 1003, Pueblo Libre 15084",(01) 5027243,+51 1 5027243,facebook.com,https://www.facebook.com/Chifa-Men-Wha-381288155276898/,"-12.072374799999999,-77.0643542",4.2,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJW32hElLJBZERhBHrp_50G6Y,https://www.google.com/maps/place/?q=place_id:ChIJW32hElLJBZERhBHrp_50G6Y,Wing House,Restaurante,"C. 7 161, Pueblo Libre 15084",914 861 788,+51 914 861 788,winghouseperu.com,https://www.winghouseperu.com/,"-12.0773996,-77.0796386",4.6,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ5fy67vTJBZERYW9F38qpMBs,https://www.google.com/maps/place/?q=place_id:ChIJ5fy67vTJBZERYW9F38qpMBs,Tasty⁩ & Good Pueblo Libre,Restaurante,"15083, Pueblo Libre 15083",963 388 575,+51 963 388 575,,,"-12.0682507,-77.0607414",3.7,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJCfMHMQDJBZERraxISbwj0Po,https://www.google.com/maps/place/?q=place_id:ChIJCfMHMQDJBZERraxISbwj0Po,BITUTE - Cholo Soy Sangucheria Criolla,Restaurante,"Jirón Libertad 1553, Pueblo Libre 15086",965 461 405,+51 965 461 405,,,"-12.084757999999999,-77.0668182",3.7,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Fastfood en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJwbSXYxLJBZERNMdglcUcleY,https://www.google.com/maps/place/?q=place_id:ChIJwbSXYxLJBZERNMdglcUcleY,Todo Dulce la mar,Tienda de postres,"Av. Manuel Cipriano Dulanto 1898, Pueblo Libre 15084",(01) 2629654,+51 1 2629654,,,"-12.0754761,-77.0762184",4.5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJVVyGNQLJBZERtJrOFKqNYdA,https://www.google.com/maps/place/?q=place_id:ChIJVVyGNQLJBZERtJrOFKqNYdA,Todo Dulce Brasil,Pastelería,"Av. Gral. Manuel I. Vivanco 264, Pueblo Libre 15084",4696893,+51 4696893,,,"-12.0798401,-77.0590923",4.4,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",4.3,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJv1G3fh7JBZERsH8F2dhwToA,https://www.google.com/maps/place/?q=place_id:ChIJv1G3fh7JBZERsH8F2dhwToA,D'esplendidas (Dulces sin Azucar) Taller Oficial,Pastelería,"Jr. J. J. Pasos 490,Pueblo Libre, Lima 15084",957 268 405,+51 957 268 405,dulcessinazucar.com,http://www.dulcessinazucar.com/,"-12.0696747,-77.0589873",3.8,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJF-EsjbXJBZERA-1xV_B5MP0,https://www.google.com/maps/place/?q=place_id:ChIJF-EsjbXJBZERA-1xV_B5MP0,Impresiones Comestibles - Fototortas - Insumos Pasteleros Lima - Impresiones Arroz y/o Oblea - impresiones para Tortas,Imprenta,"Av. Simón Bolívar 1306, Pueblo Libre 15084",906 502 570,+51 906 502 570,instagram.com,https://instagram.com/sos.pastelera?igshid=NzZlODBkYWE4Ng==,"-12.072088899999999,-77.0676424",5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ6ZjJoA_JBZERFbAWLpls9iI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjJoA_JBZERFbAWLpls9iI,Gustito Y Sabores,Panadería,"Jirón Daniel Hernández 1111, Pueblo Libre 15084",993 343 868,+51 993 343 868,,,"-12.0788488,-77.0697301",4.2,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ__l-7hnJBZERWOFu9lXCPxg,https://www.google.com/maps/place/?q=place_id:ChIJ__l-7hnJBZERWOFu9lXCPxg,Panaderia,Panadería,"WWJM+56Q, Lima 15084",,,,,"-12.0695426,-77.0668903",4.2,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJDe0Oef7JBZERmKTzqbnWQxw,https://www.google.com/maps/place/?q=place_id:ChIJDe0Oef7JBZERmKTzqbnWQxw,Passion & Fruit _ Pastelería Vegana y Tradicional,Pastelería,"Pje. El Parque 105, Pueblo Libre 15084",990 078 358,+51 990 078 358,,,"-12.0693045,-77.0752086",3.8,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJF2RPsyHJBZER-I20TD1VAGw,https://www.google.com/maps/place/?q=place_id:ChIJF2RPsyHJBZER-I20TD1VAGw,"Panadería & Pastería ""El Maná""",Panadería,"Jr, C. Bernardo de O'Higgins 658, Pueblo Libre 15084",961 177 106,+51 961 177 106,,,"-12.0733988,-77.06441269999999",4.3,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ1d_uAwXJBZERGm15c3tZtWo,https://www.google.com/maps/place/?q=place_id:ChIJ1d_uAwXJBZERGm15c3tZtWo,VILLA COLOMBIA,Restaurante,"Av Antonio José de Sucre 672A, Pueblo Libre 15084",960 991 395,+51 960 991 395,,,"-12.0782622,-77.06527179999999",4.5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJY7UjQ7LJBZERzhKHucPL2uI,https://www.google.com/maps/place/?q=place_id:ChIJY7UjQ7LJBZERzhKHucPL2uI,Panadería,Panadería,"Av. Manuel Cipriano Dulanto 599, Pueblo Libre 15084",965 030 436,+51 965 030 436,,,"-12.0798781,-77.0612568",,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJEw6F6RvJBZER_gkm5glIsQM,https://www.google.com/maps/place/?q=place_id:ChIJEw6F6RvJBZER_gkm5glIsQM,Dulces sin Azucar - NO ATENCION PUBLICO,Pastelería,"Av. Paso de los Andes 1002, Pueblo Libre 21",957 268 405,+51 957 268 405,facebook.com,https://www.facebook.com/DeSplendidas/,"-12.069763799999999,-77.0591733",5,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ2Us5-J9TqZEREX8QLTmmsh4,https://www.google.com/maps/place/?q=place_id:ChIJ2Us5-J9TqZEREX8QLTmmsh4,Pasteleria Andía,Cafetería,"Jr, Daniel Villar 425, Caraz 02167",958 084 731,+51 958 084 731,facebook.com,https://www.facebook.com/PasteleriaAndia/,"-9.0487193,-77.81197449999999",4.3,,"Pastelería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJOXA5-CXJBZERcKxF9n8wxLg,https://www.google.com/maps/place/?q=place_id:ChIJOXA5-CXJBZERcKxF9n8wxLg,Grido helado,Heladería,"Jr. José Santiago Wagner 2179, Pueblo Libre 15084",974 845 810,+51 974 845 810,facebook.com,https://www.facebook.com/GridoPeru?mibextid=ZbWKwL,"-12.0791668,-77.0598232",4.4,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJlUfSRtxRqZERR5R2l7NSTyo,https://www.google.com/maps/place/?q=place_id:ChIJlUfSRtxRqZERR5R2l7NSTyo,"La Hermosura de Yungay, Dulceria - Heladeria.",Heladería,"02158, Yungay 02158",961 485 125,+51 961 485 125,take.app,https://take.app/es/lahermosuradeyungay,"-9.1397932,-77.7478987",4.4,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJkRrj7SBRqZERouCCkz6HygI,https://www.google.com/maps/place/?q=place_id:ChIJkRrj7SBRqZERouCCkz6HygI,Pueblo Libre,,02170,,,,,"-9.0990916,-77.80313199999999",,,"Comida vegetariana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ9-8dra9QqZERj5jhI5H11QQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-8dra9QqZERj5jhI5H11QQ,Pueblo Libre,,02170,,,,,"-9.138130799999999,-77.8138553",,,"Comida vegetariana en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJp2O1sPbJBZERKWNVBmGQMyM,https://www.google.com/maps/place/?q=place_id:ChIJp2O1sPbJBZERKWNVBmGQMyM,Sazon Pueblo Libre,Restaurante,"Rodríguez de Mendoza 347, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/sazonpueblolibre/,"-12.073099599999999,-77.061238",4.8,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJRVVDzo_JBZERDPLgL227WPE,https://www.google.com/maps/place/?q=place_id:ChIJRVVDzo_JBZERDPLgL227WPE,Lilly Chifa Restaurant,Restaurante chino,"Av Antonio José de Sucre 184, Pueblo Libre 15084",,,,,"-12.0732866,-77.062454",4.8,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Restaurante peruano,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Comida fusión en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ_eaNFwDJBZERSO2D3TV--v8,https://www.google.com/maps/place/?q=place_id:ChIJ_eaNFwDJBZERSO2D3TV--v8,Rincón Brasero,Restaurante especializado en pollo,"Rosa Toledo 435, Pueblo Libre 15084",913 905 086,+51 913 905 086,,,"-12.0756962,-77.06534549999999",4.8,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJGZ3NlRDJBZERZy2oI_f6SRo,https://www.google.com/maps/place/?q=place_id:ChIJGZ3NlRDJBZERZy2oI_f6SRo,Los Caporales Chicken & Grill,Restaurante especializado en pollo,"Avenida Simón Bolivar, 1414 Pueblo Libre, Lima 15084",(01) 3637918,+51 1 3637918,facebook.com,https://www.facebook.com/loscaporalespueblolibre,"-12.071972899999999,-77.0690824",3.9,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJDd2YpXbJBZERJdwwiFiqWcM,https://www.google.com/maps/place/?q=place_id:ChIJDd2YpXbJBZERJdwwiFiqWcM,Pollo a la brasa - Pollería Chicken Queen,Restaurante,"Av. Gral. Manuel I. Vivanco 201, Pueblo Libre 15084",908 869 988,+51 908 869 988,,,"-12.0802807,-77.0589729",4.6,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJpwqSkB7JBZERbQ-ghP59sGg,https://www.google.com/maps/place/?q=place_id:ChIJpwqSkB7JBZERbQ-ghP59sGg,BRANS CHICKEN (Bolívar),Restaurante peruano,"Av. Simón Bolívar 1389, Pueblo Libre 15084",982 042 275,+51 982 042 275,,,"-12.0724647,-77.06852219999999",4.5,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJR7AbkoLJBZER2MNTj33p-hM,https://www.google.com/maps/place/?q=place_id:ChIJR7AbkoLJBZER2MNTj33p-hM,Brans Chicken BREÑA,Restaurante,"Av. Venezuela 1498, Breña 15082",(01) 4017950,+51 1 4017950,,,"-12.055331599999999,-77.05379959999999",4.3,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ-di_cwDJBZERQvS_Y_xmYxs,https://www.google.com/maps/place/?q=place_id:ChIJ-di_cwDJBZERQvS_Y_xmYxs,Pollería,,"Av. Venezuela 773, Breña 15082",,,,,"-12.054977,-77.04479289999999",,,"Broaster en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ63ssrgXJBZERTKWXiM1Ko48,https://www.google.com/maps/place/?q=place_id:ChIJ63ssrgXJBZERTKWXiM1Ko48,Popos Burger,Hamburguesería,"Av Antonio José de Sucre 821, Pueblo Libre 15084",980 551 223,+51 980 551 223,facebook.com,https://www.facebook.com/Poposburgerofficial/,"-12.079587,-77.0655795",4.2,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJxcELEc3JBZERNP66eMHOzc8,https://www.google.com/maps/place/?q=place_id:ChIJxcELEc3JBZERNP66eMHOzc8,CHANCHIPAN,Restaurante,"Av. José Leguía y Meléndez 1116, Pueblo Libre 15084",983 802 389,+51 983 802 389,instagram.com,https://instagram.com/chanchipanoficial?igshid=MzRlODBiNWFlZA==,"-12.075388199999999,-77.0658507",4.8,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
ChIJv9PFvE3JBZERZi7-w4DpUQY,https://www.google.com/maps/place/?q=place_id:ChIJv9PFvE3JBZERZi7-w4DpUQY,CHANCHIPAN,Restaurante,"Sta. Rita 117, Pueblo Libre 15084, Pueblo Libre 15083",960 735 614,+51 960 735 614,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/chanchipan-pueblo-libre-1e2b4608-c56c-40e0-b5df-1d7add3b2aaa-menu,"-12.0818873,-77.06700769999999",4.8,,"Salchipapa en el distrito de Pueblo Libre, Huaylas, Áncash, Perú"
