id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJD1fRXW23BZER1zJIoL1UC_Q,https://www.google.com/maps/place/?q=place_id:ChIJD1fRXW23BZER1zJIoL1UC_Q,Chick + Chicken | Pollos a la Brasa,Restaurante especializado en pollo,"LIMA 9, Av. Defensores del Morro 449, Chorrillos 15063",993 065 351,+51 993 065 351,,,"-12.168089199999999,-77.02489849999999",4,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJqbKs7IK3BZERyZSfQnktZvA,https://www.google.com/maps/place/?q=place_id:ChIJqbKs7IK3BZERyZSfQnktZvA,Coco´s Burger Suc. Huaylas,Restaurante,"RXGH+PXV, Av. Defensores del Morro, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.1731343,-77.020091",4.1,,"Hamburguesas en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ6YYAlIK3BZER_0i83oeoe-s,https://www.google.com/maps/place/?q=place_id:ChIJ6YYAlIK3BZER_0i83oeoe-s,Burger Haus,Restaurante,Chorrillos 15064,,,,,"-12.173515499999999,-77.0201043",4.2,,"Hamburguesas en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesas en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJqbKs7IK3BZERyZSfQnktZvA,https://www.google.com/maps/place/?q=place_id:ChIJqbKs7IK3BZERyZSfQnktZvA,Coco´s Burger Suc. Huaylas,Restaurante,"RXGH+PXV, Av. Defensores del Morro, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.1731343,-77.020091",4.1,,"Hamburguesería en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesería en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJ6YYAlIK3BZER_0i83oeoe-s,https://www.google.com/maps/place/?q=place_id:ChIJ6YYAlIK3BZER_0i83oeoe-s,Burger Haus,Restaurante,Chorrillos 15064,,,,,"-12.173515499999999,-77.0201043",4.2,,"Hamburguesería en el distrito de Huaylas, Huaylas, Áncash, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Hamburguesería en el distrito de Huaylas, Huaylas, Áncash, Perú"
