id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Fastfood en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJeQwwl-jIBZERu4Ri_Y2rqyA,https://www.google.com/maps/place/?q=place_id:ChIJeQwwl-jIBZERu4Ri_Y2rqyA,Club Ancash,Club,"Av Horacio Urteaga 660, Jesús María 15072",(01) 2839395,+51 1 2839395,,,"-12.0676315,-77.0440575",4,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJwxGT6HvJBZERd9rvUGlGlWE,https://www.google.com/maps/place/?q=place_id:ChIJwxGT6HvJBZERd9rvUGlGlWE,Restaurantes Criollisimos - Flor de la Canela sede Parque de las Leyendas,Restaurante peruano,"Unnamed Road, Lima 15088",924 119 137,+51 924 119 137,linktr.ee,https://linktr.ee/restaurantescriollisimos,"-12.0695558,-77.0851524",3.6,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",,,"Pastelería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",,,"Pastelería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",,,"Panadería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJDf-lxkclqZER-hHP3nCIM24,https://www.google.com/maps/place/?q=place_id:ChIJDf-lxkclqZER-hHP3nCIM24,Panaderia,Panadería,"RJPM+7M8, Jirón Ramon Castilla, Chacas 02315",,,,,"-9.164325,-77.36579669999999",,,"Panadería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",,,"Comida vegana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJs6W789LJBZERj9v6wX-giiU,https://www.google.com/maps/place/?q=place_id:ChIJs6W789LJBZERj9v6wX-giiU,AJÍ&AROMAS Restaurant-Cevichería,Restaurante,"Av Horacio Urteaga 1499, Jesús María 15046",986 112 577,+51 986 112 577,,,"-12.076206299999999,-77.0501757",4.6,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJZ6oqJYPJBZERZiMsjIZBQdA,https://www.google.com/maps/place/?q=place_id:ChIJZ6oqJYPJBZERZiMsjIZBQdA,ají & aromas -cevicheria y cocina peruana,Restaurante,"Jr.Victor Sarria120,urb.mirones,cercado de Lima, Callao",935 668 983,+51 935 668 983,facebook.com,https://www.facebook.com/Ajiaromas-102266599170905/?ref=pages_you_manage,"-12.053232699999999,-77.0708976",3.6,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJt5d4eN-3BZERXWCqXkfiieI,https://www.google.com/maps/place/?q=place_id:ChIJt5d4eN-3BZERXWCqXkfiieI,Restaurante La Rosa Náutica,Restaurante,"Espigón Miraflores, Lima 18, Circuito de Playas, Miraflores",(01) 4450149,+51 1 4450149,larosanautica.com,http://www.larosanautica.com/,"-12.131236699999999,-77.0361846",4.5,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJuwf3JSLJBZERzH5k7kjmUlI,https://www.google.com/maps/place/?q=place_id:ChIJuwf3JSLJBZERzH5k7kjmUlI,Cevichería Miramar Lince,Restaurante,"Avenida Petit Thouars 1805 Lince Municipalidad Metropolitana de Lima LIMA, 14",(01) 4013459,+51 1 4013459,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0823992,-77.0335226",4.2,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJEdhSVsrJBZERUngNxsILlaU,https://www.google.com/maps/place/?q=place_id:ChIJEdhSVsrJBZERUngNxsILlaU,Shawarma Fusion Callao,Restaurante,"Jr. Tacna Nte. 374, Callao 07011",926 555 555,+51 926 555 555,tiktok.com,https://www.tiktok.com/@shawarma.fusion,"-12.057669599999999,-77.13455859999999",4,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJw7Iw5SK_BZERzedyC1hiY_0,https://www.google.com/maps/place/?q=place_id:ChIJw7Iw5SK_BZERzedyC1hiY_0,Fusion Kriolla,Restaurante,"Av Paul Poblet Lind Mz A1 Lt 7, Pachacamac 15823",940 906 997,+51 940 906 997,tiktok.com,https://www.tiktok.com/@fusionkriollaa?_t=8WalXK2PQKk&_r=1,"-12.1906571,-76.8672583",4.4,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ97Xa0hDPBZER-1sPVLc7NgI,https://www.google.com/maps/place/?q=place_id:ChIJ97Xa0hDPBZER-1sPVLc7NgI,Chifa Pollería Fusión福湘楼,Restaurante,"Av. Central 599, Los Olivos 15306",920 037 856,+51 920 037 856,,,"-11.9597018,-77.0741903",3.9,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida fusión en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJUd5QIX_IBZER_p3Y-ja1qAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd5QIX_IBZER_p3Y-ja1qAQ,Restaurante Huancahuasi Javier Prado,Restaurante peruano,"Av. Javier Prado Este 1405, La Victoria 15034",951 297 235,+51 951 297 235,huancahuasi.com,http://www.huancahuasi.com/,"-12.0891276,-77.0128805",4.5,,"Comida mediterránea en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida mediterránea en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Pamparomas, Huaylas, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Pamparomas, Huaylas, Áncash, Perú"
