id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,https://www.google.com/maps/place/?q=place_id:ChIJXUvVxwA7t5ERZ5ZsjAdG9ZY,Restaurant Cevichería Frutos del Mar,Restaurante,"Jr. Libertad N° 210, Moyobamba 22001",,,,,"-6.0323446999999994,-76.9657077",4.1,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJo4BzfIHJBZERj4R4f-sccjI,https://www.google.com/maps/place/?q=place_id:ChIJo4BzfIHJBZERj4R4f-sccjI,LA BARRA 12 CEVICHERIA,Restaurante,"Jirón Carabaya 756, Lima 08002",946 460 341,+51 946 460 341,m.facebook.com,https://m.facebook.com/p/La-Barra-12-Cevicher%C3%ADa-100068987084789/,"-12.050975099999999,-77.0337947",4.3,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ0YOcDA5-cpERzi-o_yuHHiM,https://www.google.com/maps/place/?q=place_id:ChIJ0YOcDA5-cpERzi-o_yuHHiM,Cevicheria Nautica,Restaurante,Quillabamba 08741,,,,,"-12.8726611,-72.6923731",,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ8cBaXkhncpERym-WY1-Q2-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cBaXkhncpERym-WY1-Q2-4,Cevicheria Mar,Restaurante,"Cuzco, jr. emilio quispe s/n, Quellouno 08760",940 808 052,+51 940 808 052,,,"-12.6363475,-72.5575392",,,"Cevichería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Pizzería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJZ6H6THS4BZER9D8U0nGvzyk,https://www.google.com/maps/place/?q=place_id:ChIJZ6H6THS4BZER9D8U0nGvzyk,DON DINO Pizza & Pasta,Pizzería,"Ca. Mercaderes 300, Santiago de Surco 15039",(01) 2750806,+51 1 2750806,dondino.pe,http://www.dondino.pe/,"-12.1310834,-76.9835322",4.3,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJIQoCayFPe5ERTbZ2icnwnY0,https://www.google.com/maps/place/?q=place_id:ChIJIQoCayFPe5ERTbZ2icnwnY0,Pi'Sato,Pizzería,"Loreto 418, Puerto Maldonado 17001",973 379 326,+51 973 379 326,,,"-12.5924388,-69.177472",4.6,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJBevEAK1Oe5ER2e-91P6Z9j4,https://www.google.com/maps/place/?q=place_id:ChIJBevEAK1Oe5ER2e-91P6Z9j4,PIZZERIA ISRAEL,Restaurante,"Madre De Dios 701, Puerto Maldonado 17001",940 867 575,+51 940 867 575,,,"-12.593991299999999,-69.18940909999999",,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJtaj5TXd_cpERW5vE39tB9hw,https://www.google.com/maps/place/?q=place_id:ChIJtaj5TXd_cpERW5vE39tB9hw,PizzeriaD'Garfield,Pizzería,Quillabamba 08471,983 318 524,+51 983 318 524,tiktok.com,https://www.tiktok.com/@pizzeria_dgarfield?_t=ZM-8sxWzjqrAqD&_r=1,"-12.8634832,-72.7000566",,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJWX98uqzJBZERHEkpzkoTxAo,https://www.google.com/maps/place/?q=place_id:ChIJWX98uqzJBZERHEkpzkoTxAo,Zarelle - Pizzería & Trattoría,Pizzería,"Av. Gregorio Escobedo 992, Jesús María 15076",925 975 265,+51 925 975 265,facebook.com,https://www.facebook.com/PizzeriaZarelleOficial/,"-12.0891003,-77.0572437",4.4,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ-0TpofDHBZER3CnImt5h5WE,https://www.google.com/maps/place/?q=place_id:ChIJ-0TpofDHBZER3CnImt5h5WE,Don Pizza,Pizzería,"Av. Aviación 4556, Santiago de Surco 15038",(01) 2609500,+51 1 2609500,facebook.com,https://www.facebook.com/Pizza.Peru/?fref=ts,"-12.1218182,-76.9985998",4.4,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJL8RCCzrHBZERiwAFm7HFmRU,https://www.google.com/maps/place/?q=place_id:ChIJL8RCCzrHBZERiwAFm7HFmRU,DON DINO Pizza & Pasta,Pizzería,"Av. Aviación 4963, Santiago de Surco 15034",(01) 2750806,+51 1 2750806,dondino.pe,http://www.dondino.pe/,"-12.1255521,-76.9994962",4,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJFa_pT1d_cpER3MMsw-LhiGg,https://www.google.com/maps/place/?q=place_id:ChIJFa_pT1d_cpER3MMsw-LhiGg,Pizzería Mama Santusa Pavayoc,Pizzería,"Jr. Tupac Amaru U-2 Pavayoc, Quillabamba 08741",967 290 590,+51 967 290 590,facebook.com,https://facebook.com/PIZZERIAMAMASANTUSA/,"-12.8644474,-72.6873583",4.2,,"Pizzería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJM7KL4I9Pe5ERDCm3Fegoz1U,https://www.google.com/maps/place/?q=place_id:ChIJM7KL4I9Pe5ERDCm3Fegoz1U,Chifa Lung Fung,Restaurante chino,"CR57+FF8, Madre De Dios, Puerto Maldonado 17001",984 097 300,+51 984 097 300,,,"-12.591344999999999,-69.1863118",,,"Chifa en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJq5AYDKROe5ER98egSa18koU,https://www.google.com/maps/place/?q=place_id:ChIJq5AYDKROe5ER98egSa18koU,Chifa Lung Fung,Restaurante de cocina mandarina,"26 De Diciembre 282, Puerto Maldonado 17001",,,,,"-12.5953135,-69.1756245",3.5,,"Chifa en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJryq6FcrIBZERQv3SeSPwPZw,https://www.google.com/maps/place/?q=place_id:ChIJryq6FcrIBZERQv3SeSPwPZw,"Doña Matilde, Pastelería Fina",Pastelería,"Jirón Ica 386, Lima 15001",945 133 518,+51 945 133 518,,,"-12.045459099999999,-77.0354223",3.9,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Cafetería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJP3c01dhrcpERsfsGXfOBxW8,https://www.google.com/maps/place/?q=place_id:ChIJP3c01dhrcpERsfsGXfOBxW8,Heladeria D' Luka,Heladería,"Olinda Rivas Llano, Quellouno 08760",999 101 051,+51 999 101 051,,,"-12.626572,-72.3835711",,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJBUlkcgB_cpER77sBD1E21uY,https://www.google.com/maps/place/?q=place_id:ChIJBUlkcgB_cpER77sBD1E21uY,Dulces Ale,Heladería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867385599999999,-72.6975588",,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJiVGQCfJJe5ERBRrmn7KM958,https://www.google.com/maps/place/?q=place_id:ChIJiVGQCfJJe5ERBRrmn7KM958,Pastelería Mileni's,Pastelería,"Av. Carlos Fermin Fitzcarrald 1209, Puerto Maldonado 17001",953 716 456,+51 953 716 456,facebook.com,https://www.facebook.com/tortasmdd,"-12.592325299999999,-69.1911952",5,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJrTvnDY_VBZERHMaU-MMlzlo,https://www.google.com/maps/place/?q=place_id:ChIJrTvnDY_VBZERHMaU-MMlzlo,Panadería y Pastelería Lubed,Pastelería,"Av, San Judas Tadeo, Puente Piedra 15122",935 211 407,+51 935 211 407,,,"-11.835844699999999,-77.10930859999999",2.7,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJJ-phugh9cpERcMpfmZcywuE,https://www.google.com/maps/place/?q=place_id:ChIJJ-phugh9cpERcMpfmZcywuE,D'Maria Pastelería,Pastelería,"Av. Bolognesi 169, Quillabamba 08741",993 997 441,+51 993 997 441,facebook.com,https://www.facebook.com/Dmariapastelesypanes/,"-12.8643136,-72.6945101",4.2,,"Pastelería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Heladería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJP3c01dhrcpERsfsGXfOBxW8,https://www.google.com/maps/place/?q=place_id:ChIJP3c01dhrcpERsfsGXfOBxW8,Heladeria D' Luka,Heladería,"Olinda Rivas Llano, Quellouno 08760",999 101 051,+51 999 101 051,,,"-12.626572,-72.3835711",,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJnzYbpiTJBZER-weR1oqpZCU,https://www.google.com/maps/place/?q=place_id:ChIJnzYbpiTJBZER-weR1oqpZCU,DisFruta - Cremoladeria,Heladería,"Av. Óscar R. Benavides 187, Lima 15082",928 413 977,+51 928 413 977,,,"-12.046638699999999,-77.043933",4.5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJNcg62197cpERKo3oaM1u7Ag,https://www.google.com/maps/place/?q=place_id:ChIJNcg62197cpERKo3oaM1u7Ag,Maeni Helados & Cafe,Heladería,"Av. Las Palmeras, Echarati 08750",910 958 164,+51 910 958 164,,,"-12.728659799999999,-72.5523121",4.9,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJBUlkcgB_cpER77sBD1E21uY,https://www.google.com/maps/place/?q=place_id:ChIJBUlkcgB_cpER77sBD1E21uY,Dulces Ale,Heladería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867385599999999,-72.6975588",,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJwayT2EhncpERg0FuvkEZfmM,https://www.google.com/maps/place/?q=place_id:ChIJwayT2EhncpERg0FuvkEZfmM,CADENA DULCE VIDA,Heladería,"Jose Olaya, Quellouno 08761",958 218 470,+51 958 218 470,,,"-12.6353288,-72.5575738",5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJJ0s4ReK5BZER_UUB3XOyq1E,https://www.google.com/maps/place/?q=place_id:ChIJJ0s4ReK5BZER_UUB3XOyq1E,Villa de frutas,Heladería,"Alameda Los Horizontes 734, Chorrillos 15067",(01) 6867549,+51 1 6867549,,,"-12.204097899999999,-77.008316",4.4,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJVcW9wHBncpER7G_MRm4TIxc,https://www.google.com/maps/place/?q=place_id:ChIJVcW9wHBncpER7G_MRm4TIxc,Heladería MIST'IKA,Heladería,"9C7V+778, Quellouno 08761",,,,,"-12.6368499,-72.5567901",5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Comida fusión en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJH-1GAQDRBZERUBUoM3piX4s,https://www.google.com/maps/place/?q=place_id:ChIJH-1GAQDRBZERUBUoM3piX4s,Manu's,Hamburguesería,"Jr. Jose Pezet 495, Comas 15312",954 753 676,+51 954 753 676,,,"-11.934508899999999,-77.0528511",5,,"Hamburguesas en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJWTWK3qTJBZERRZ-s3fQSCyI,https://www.google.com/maps/place/?q=place_id:ChIJWTWK3qTJBZERRZ-s3fQSCyI,M&M Burger's,Comida a domicilio,"Jr. Manuel Cisneros 1164, La Victoria 15033",928 441 822,+51 928 441 822,,,"-12.073345699999999,-77.0208177",5,,"Hamburguesas en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Hamburguesas en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJH-1GAQDRBZERUBUoM3piX4s,https://www.google.com/maps/place/?q=place_id:ChIJH-1GAQDRBZERUBUoM3piX4s,Manu's,Hamburguesería,"Jr. Jose Pezet 495, Comas 15312",954 753 676,+51 954 753 676,,,"-11.934508899999999,-77.0528511",5,,"Hamburguesería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
ChIJGwwOP4tpbpERx7lm8yzL5tA,https://www.google.com/maps/place/?q=place_id:ChIJGwwOP4tpbpERx7lm8yzL5tA,Parque Nacional del Manu,Atracción turística,,(084) 274509,+51 84 274509,sernanp.gob.pe,https://visitaareasnaturales.sernanp.gob.pe/anps/parque-nacional-del-manu/,"-12.0406493,-71.7230362",4.5,,"Hamburguesería en el distrito de Fitzcarrald, Manu , Madre de Dios, Perú"
