id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJUjoZsVtsJERw0aid_XBWcI,https://www.google.com/maps/place/?q=place_id:ChIJJUjoZsVtsJERw0aid_XBWcI,ShawarCapp Juanjui,Restaurante de comida rápida,"Jr. Alfonso Ugarte n°. 150, Juanjuí 22601",990 723 811,+51 990 723 811,,,"-7.1818775,-76.72454499999999",4.2,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJPzRJu3RssJER4NrM7XDI7Yo,https://www.google.com/maps/place/?q=place_id:ChIJPzRJu3RssJER4NrM7XDI7Yo,Kings Pizza Juanjui,Pizzería,"Jr. Libertad # 441 - 443, Jirón Libertad 443, Juanjuí",945 511 614,+51 945 511 614,,,"-7.1793571,-76.7286218",4.1,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJOTU--XJssJERQd_JZYoG-eI,https://www.google.com/maps/place/?q=place_id:ChIJOTU--XJssJERQd_JZYoG-eI,Polleria Casablanca,Restaurante peruano,"Jirón Huallaga 322, Juanjuí 22601",990 186 464,+51 990 186 464,,,"-7.1806719999999995,-76.724516",4,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí 22601",955 844 874,+51 955 844 874,,,"-7.1806000999999995,-76.7285406",4,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJLVlFPgtssJER-g837gffELc,https://www.google.com/maps/place/?q=place_id:ChIJLVlFPgtssJER-g837gffELc,Restaurante Antojitos La Merced,Restaurante,"Grimaldo Reategui 724, Juanjuí 22601",965 851 653,+51 965 851 653,,,"-7.177264999999999,-76.72955",3.9,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302749999999",4.2,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí 22601",942 064 149,+51 942 064 149,,,"-7.1791519,-76.7261154",3.9,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí 22601",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.1798313,-76.7252219",4,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJp0UE62ttsJERNap3Sc7tHCQ,https://www.google.com/maps/place/?q=place_id:ChIJp0UE62ttsJERNap3Sc7tHCQ,GRILL RESTOBAR DOÑA VIVI,Restaurante de comida rápida,"Jr.grimaldo reategui, Juanjuí 22601",987 415 291,+51 987 415 291,,,"-7.1595039,-76.7301833",,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJC2I4fXVssJERgca5eitGxr4,https://www.google.com/maps/place/?q=place_id:ChIJC2I4fXVssJERgca5eitGxr4,Don Gaspar Comida Rapida,Restaurante,"Jirón Huallaga 1321, Juanjuí 22601",,,,,"-7.180604,-76.733558",,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJZUoKKJrsJERwQTG9gErbts,https://www.google.com/maps/place/?q=place_id:ChIJJZUoKKJrsJERwQTG9gErbts,Olé Beef,Restaurante de comida tradicional americana,Juanjuí 22601,968 174 048,+51 968 174 048,,,"-7.1806024,-76.7340541",4.1,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJi52NLVVrsJERyAqB1ZmcX84,https://www.google.com/maps/place/?q=place_id:ChIJi52NLVVrsJERyAqB1ZmcX84,China Mall Juanjuí,Supermercado chino,"Jirón Huallaga 1000, Juanjuí 22601",916 701 382,+51 916 701 382,mitiendanube.com,http://chinamalljuanjui.mitiendanube.com/,"-7.1805338999999995,-76.7304355",4,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJpaqzDnVssJERgb97b-HqmLU,https://www.google.com/maps/place/?q=place_id:ChIJpaqzDnVssJERgb97b-HqmLU,tu juguito,Cafetería,"Jirón Huallaga 1174, Juanjuí 22601",964 953 508,+51 964 953 508,,,"-7.180500299999999,-76.7320402",4.3,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJPSgQhXRssJERpZMupIGx1UA,https://www.google.com/maps/place/?q=place_id:ChIJPSgQhXRssJERpZMupIGx1UA,Polleria La Colmena,Restaurante peruano,"Jirón Libertad 316, Juanjuí 22601",942 172 677,+51 942 172 677,,,"-7.1800106999999995,-76.7285677",3.8,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJq1gddnNssJERUp6qy5wuhcs,https://www.google.com/maps/place/?q=place_id:ChIJq1gddnNssJERUp6qy5wuhcs,Champions Restaurant,Restaurante peruano,"Jirón Miguel Grau 263, Juanjuí 22601",964 641 579,+51 964 641 579,,,"-7.1810078,-76.7268605",5,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJHQE8H2ZrsJERGKPuaGRkdEk,https://www.google.com/maps/place/?q=place_id:ChIJHQE8H2ZrsJERGKPuaGRkdEk,MARY´S JUGUERIA,Tienda de zumos,"Triunfo 1476, Juanjuí 22601",910 597 248,+51 910 597 248,,,"-7.1795520999999995,-76.7340835",4.8,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJUQKOLDttsJERYLhfQiflZtA,https://www.google.com/maps/place/?q=place_id:ChIJUQKOLDttsJERYLhfQiflZtA,Cocotasho Juanjui,Pub restaurante,"Prolongacion Loreto, C. 5, Juanjuí 22601",950 482 700,+51 950 482 700,,,"-7.1742161,-76.7294027",4.5,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJB5xs7YhrsJERZqjkXCVVNDU,https://www.google.com/maps/place/?q=place_id:ChIJB5xs7YhrsJERZqjkXCVVNDU,Che Carlitos,Restaurante,"jr., Prol. Huallaga 1684, Juanjuí",956 821 799,+51 956 821 799,,,"-7.187885499999999,-76.73736679999999",3.8,,"Comida rapida en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJUjoZsVtsJERw0aid_XBWcI,https://www.google.com/maps/place/?q=place_id:ChIJJUjoZsVtsJERw0aid_XBWcI,ShawarCapp Juanjui,Restaurante de comida rápida,"Jr. Alfonso Ugarte n°. 150, Juanjuí 22601",990 723 811,+51 990 723 811,,,"-7.1818775,-76.72454499999999",4.2,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJtX_-BXNssJERRiugPiyYfuc,https://www.google.com/maps/place/?q=place_id:ChIJtX_-BXNssJERRiugPiyYfuc,Polleria Don Rafa Juanjui,Restaurante,"Jirón Huallaga 434, Juanjuí 22601",(042) 545801,+51 42 545801,,,"-7.1806741999999995,-76.7256086",4.1,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJLVlFPgtssJER-g837gffELc,https://www.google.com/maps/place/?q=place_id:ChIJLVlFPgtssJER-g837gffELc,Restaurante Antojitos La Merced,Restaurante,"Grimaldo Reategui 724, Juanjuí 22601",965 851 653,+51 965 851 653,,,"-7.177264999999999,-76.72955",3.9,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJjzfE1g5ssJER_WoNzWglI6U,https://www.google.com/maps/place/?q=place_id:ChIJjzfE1g5ssJER_WoNzWglI6U,Boccato,Pizzería,"Jirón Malecon Cdra.-1, Juanjuí 22601",921 598 809,+51 921 598 809,,,"-7.1830924,-76.7256682",4,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJOTU--XJssJERQd_JZYoG-eI,https://www.google.com/maps/place/?q=place_id:ChIJOTU--XJssJERQd_JZYoG-eI,Polleria Casablanca,Restaurante peruano,"Jirón Huallaga 322, Juanjuí 22601",990 186 464,+51 990 186 464,,,"-7.1806719999999995,-76.724516",4,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJJZUoKKJrsJERwQTG9gErbts,https://www.google.com/maps/place/?q=place_id:ChIJJZUoKKJrsJERwQTG9gErbts,Olé Beef,Restaurante de comida tradicional americana,Juanjuí 22601,968 174 048,+51 968 174 048,,,"-7.1806024,-76.7340541",4.1,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJf8jyOXNssJERejVbCHjRch8,https://www.google.com/maps/place/?q=place_id:ChIJf8jyOXNssJERejVbCHjRch8,Restaurante La Selva,Restaurante,"Jirones la Merced 497, Juanjuí 22601",942 064 149,+51 942 064 149,,,"-7.1791519,-76.7261154",3.9,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJc8lVfHhssJERtSObHNeUyn0,https://www.google.com/maps/place/?q=place_id:ChIJc8lVfHhssJERtSObHNeUyn0,El Mirador Juanjui.,Restaurante,"R758+9Q, Juanjuí 22601",942 949 151,+51 942 949 151,,,"-7.191542999999999,-76.73302749999999",4.2,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJj_cs83RssJERDenWkRAjw5w,https://www.google.com/maps/place/?q=place_id:ChIJj_cs83RssJERDenWkRAjw5w,Polleria Ben 10,Restaurante,"R79C+QH4, Jirón Huallaga, Juanjuí 22601",955 844 874,+51 955 844 874,,,"-7.1806000999999995,-76.7285406",4,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ8Uz7HnNssJERg6eIwRL3mB0,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz7HnNssJERg6eIwRL3mB0,Chifa Camlu,Restaurante,"Progreso, Juanjuí 22601",(042) 545736,+51 42 545736,facebook.com,https://www.facebook.com/pages/Chifa-Cam-Lu/1941462006092539,"-7.1798313,-76.7252219",4,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJp0UE62ttsJERNap3Sc7tHCQ,https://www.google.com/maps/place/?q=place_id:ChIJp0UE62ttsJERNap3Sc7tHCQ,GRILL RESTOBAR DOÑA VIVI,Restaurante de comida rápida,"Jr.grimaldo reategui, Juanjuí 22601",987 415 291,+51 987 415 291,,,"-7.1595039,-76.7301833",,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJPSgQhXRssJERpZMupIGx1UA,https://www.google.com/maps/place/?q=place_id:ChIJPSgQhXRssJERpZMupIGx1UA,Polleria La Colmena,Restaurante peruano,"Jirón Libertad 316, Juanjuí 22601",942 172 677,+51 942 172 677,,,"-7.1800106999999995,-76.7285677",3.8,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJq1gddnNssJERUp6qy5wuhcs,https://www.google.com/maps/place/?q=place_id:ChIJq1gddnNssJERUp6qy5wuhcs,Champions Restaurant,Restaurante peruano,"Jirón Miguel Grau 263, Juanjuí 22601",964 641 579,+51 964 641 579,,,"-7.1810078,-76.7268605",5,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJH-JuonNssJER7HhSbWP9ACY,https://www.google.com/maps/place/?q=place_id:ChIJH-JuonNssJER7HhSbWP9ACY,Restaurant Abiseo Fast Food,Restaurante,"Eduardo Pena Meza 490, Juanjuí 22601",,,,,"-7.1814209,-76.7259421",5,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJE2YWhHRssJERaYW6lgvebgc,https://www.google.com/maps/place/?q=place_id:ChIJE2YWhHRssJERaYW6lgvebgc,Supermarket El Gool,Supermercado,"Jirón Huallaga 868, Juanjuí 22601",927 380 229,+51 927 380 229,facebook.com,https://www.facebook.com/SupermarketElGool/,"-7.1806253,-76.72900229999999",4.2,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJaxHWhcttsJERI21fUI49aO0,https://www.google.com/maps/place/?q=place_id:ChIJaxHWhcttsJERI21fUI49aO0,"Restaurant Anticucheria al paso ""Tío Bolón""",Restaurante familiar,"salida a tocache - Juanjuicillo, Fernando Belaunde Terry, Juanjuí 22601",910 203 919,+51 910 203 919,,,"-7.190141799999999,-76.7331471",4.2,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJifct9C9rsJERFidsKIiuTVs,https://www.google.com/maps/place/?q=place_id:ChIJifct9C9rsJERFidsKIiuTVs,polleria KANDELO'S,Restaurante,"Jirón Huallaga 1519, Juanjuí 22601",(042) 591616,+51 42 591616,facebook.com,https://www.facebook.com/elarstv,"-7.1805159,-76.7350508",4.1,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJB5xs7YhrsJERZqjkXCVVNDU,https://www.google.com/maps/place/?q=place_id:ChIJB5xs7YhrsJERZqjkXCVVNDU,Che Carlitos,Restaurante,"jr., Prol. Huallaga 1684, Juanjuí",956 821 799,+51 956 821 799,,,"-7.187885499999999,-76.73736679999999",3.8,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJl8RklnNssJERwYkl1oAdDJQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RklnNssJERwYkl1oAdDJQ,La Gaviota Roja Cevicheria y Centro Pesquero,Restaurante peruano,"Jirón Leticia 448 - 472, Juanjuí 22601",948 970 464,+51 948 970 464,facebook.com,https://www.facebook.com/LaGaviotaRojaCevicheriayCentroPesquero/,"-7.1814136,-76.7264691",3.8,,"Fastfood en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJtWk3nHNssJERD1-Zs9DoPkc,https://www.google.com/maps/place/?q=place_id:ChIJtWk3nHNssJERD1-Zs9DoPkc,Pasteleria Smith,Pastelería,"Jirón Miguel Grau 257, Juanjuí 22601",971 874 452,+51 971 874 452,,,"-7.1812175,-76.7268718",4,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJY6RT3UdtsJERHbOlDDiVr8M,https://www.google.com/maps/place/?q=place_id:ChIJY6RT3UdtsJERHbOlDDiVr8M,D' Rossi Pastelería,Pastelería,"Jirón Huallaga 425, Juanjuí 22601",963 328 322,+51 963 328 322,,,"-7.180842299999999,-76.72554219999999",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJyx3txZptsJERhX5PtyQiIyY,https://www.google.com/maps/place/?q=place_id:ChIJyx3txZptsJERhX5PtyQiIyY,pastelería fina JAES,Panadería,"R7MC+XC8, JR. santa rosa - BLM, C. 3, Juanjuí 22601",,,facebook.com,https://www.facebook.com/pasteleriafinaperu,"-7.165093,-76.7289188",3,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJWaRzNXttsJERvZlc_OcPDww,https://www.google.com/maps/place/?q=place_id:ChIJWaRzNXttsJERvZlc_OcPDww,Dulce Victoria Juanjui,Pastelería,"Jr, Jirón Soplin Vargas 509, Juanjuí 22601",998 994 742,+51 998 994 742,,,"-7.1795887,-76.7333883",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ2WROScVtsJERQZZwbj4Y0Go,https://www.google.com/maps/place/?q=place_id:ChIJ2WROScVtsJERQZZwbj4Y0Go,Pastelería Rauletti,Panadería,"R7GC+QRH, Juanjuí 22601",,,,,"-7.1730569,-76.7278767",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJKQQ7d3NssJER22QZFNjicV4,https://www.google.com/maps/place/?q=place_id:ChIJKQQ7d3NssJER22QZFNjicV4,Pastelería Fina Rauletti,,"Jirón Huallaga 629, Juanjuí 22601",,,,,"-7.180744,-76.7270334",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJad_BQstrsJERgeFVy4vbpok,https://www.google.com/maps/place/?q=place_id:ChIJad_BQstrsJERgeFVy4vbpok,Comercio San Martin S.A.C.,Tienda de productos de chocolate,"COSTADO DE LA FERRETERIA RISCO, Fernando Belaunde Terry SN, Juanjuí 22601",971 928 698,+51 971 928 698,,,"-7.1850121,-76.7350967",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJl7h6cwBtsJERvRNOd9mpu-0,https://www.google.com/maps/place/?q=place_id:ChIJl7h6cwBtsJERvRNOd9mpu-0,Eden Fruit,Heladería,"Jiron Loreto 360, Juanjuí 22601",,,,,"-7.1802700999999995,-76.7292698",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJN14sC_dtsJERZu5IpQc4v84,https://www.google.com/maps/place/?q=place_id:ChIJN14sC_dtsJERZu5IpQc4v84,Panadería y pastelería la cabaña del pan,Panadería,"R78F+H98, Prolongacion 2 dos De Mayo, Juanjuí 22601",,,,,"-7.1835999,-76.7265394",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJByOS3ExtsJERLIDUlcdcc5E,https://www.google.com/maps/place/?q=place_id:ChIJByOS3ExtsJERLIDUlcdcc5E,"Heladería""Emy's""",Heladería,"R7CF+26M, Jirones la Merced, Juanjuí 22601",,,,,"-7.1799003,-76.7269683",3,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJMXCzpUttsJERHkuFt-IG9bY,https://www.google.com/maps/place/?q=place_id:ChIJMXCzpUttsJERHkuFt-IG9bY,CHOCOLATE ARTESANAL 100% CACAO,Chocolatería,"Simon Bolivar 268, Juanjuí 22601",942 047 885,+51 942 047 885,,,"-7.1794853,-76.72287",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ9-b0IgtssJERkulhouhmqao,https://www.google.com/maps/place/?q=place_id:ChIJ9-b0IgtssJERkulhouhmqao,HELADERIA GLADYS,Heladería,"Grimaldo Reategui 2, Juanjuí 22601",,,,,"-7.177234599999999,-76.7304012",4,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJF1iTdHNssJERouXl7At2gXE,https://www.google.com/maps/place/?q=place_id:ChIJF1iTdHNssJERouXl7At2gXE,La Casa Del Helado,Tienda de postres,"Jirón Huallaga 570, Juanjuí 22601",,,,,"-7.1807561,-76.7265504",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJKY-gXhltsJERUGA1W_shE_4,https://www.google.com/maps/place/?q=place_id:ChIJKY-gXhltsJERUGA1W_shE_4,Postres saludables,Tienda de postres,"Jirón Libertad 1250, Juanjuí 22601",,,,,"-7.1719398,-76.7283807",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJSVepqZltsJERXVEfUBJfrRo,https://www.google.com/maps/place/?q=place_id:ChIJSVepqZltsJERXVEfUBJfrRo,abiseo chocolate - abiseo group foods,Chocolatería,"Prolongacion Dario Alvarez, Juanjuí 22601",949 044 518,+51 949 044 518,abiseochocolate.com,http://www.abiseochocolate.com/,"-7.1842456,-76.7327277",4.5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIwUIcLdtsJERvRJUSOjfVGI,https://www.google.com/maps/place/?q=place_id:ChIJIwUIcLdtsJERvRJUSOjfVGI,OFI sabores únicos,Pastelería,"Jr, Eduardo Pena Meza 1158, Juanjuí 22601",,,,,"-7.1811188999999995,-76.73173179999999",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJF2_EOIptsJER98xIGnUx_ig,https://www.google.com/maps/place/?q=place_id:ChIJF2_EOIptsJER98xIGnUx_ig,chiky corp,Tienda de postres,"juanjuicillo parte alta, Juanjuí 20000",,,,,"-7.1730569,-76.7278767",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJxVyKu41tsJERxs_OyXowSlc,https://www.google.com/maps/place/?q=place_id:ChIJxVyKu41tsJERxs_OyXowSlc,Heladería Cacao y Miel,Heladería,"Jirón Huallaga 525, Juanjuí 22601",,,,,"-7.180750799999999,-76.7262894",3.7,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJe1GHATBtsJERfoqVhK1lvFk,https://www.google.com/maps/place/?q=place_id:ChIJe1GHATBtsJERfoqVhK1lvFk,Dulce divino,Chocolatería,"R7FF+934, La Merced, Juanjuí 22601",,,,,"-7.1766172,-76.7273076",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIzNrcHVssJERuRXWpBvZ32s,https://www.google.com/maps/place/?q=place_id:ChIJIzNrcHVssJERuRXWpBvZ32s,Panaderia Smith,Panadería,"Jirón Huallaga 1293, Juanjuí 22601",952 948 807,+51 952 948 807,,,"-7.1806147,-76.73285539999999",,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJz0_VGABtsJERzvXw4flgess,https://www.google.com/maps/place/?q=place_id:ChIJz0_VGABtsJERzvXw4flgess,Planta de envasados de jugo de caña pajarito pimentel,Heladería,Juanjuí 22601,935 738 922,+51 935 738 922,,,"-7.1615063999999995,-76.7283367",5,,"Pastelería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJh_5XGXNssJEROGaijva38ls,https://www.google.com/maps/place/?q=place_id:ChIJh_5XGXNssJEROGaijva38ls,Panaderia America,Panadería,"Progreso, Juanjuí 22601",(042) 545096,+51 42 545096,,,"-7.1799843999999995,-76.7253989",4.2,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJOfROrBVtsJERKdiyeitjA0k,https://www.google.com/maps/place/?q=place_id:ChIJOfROrBVtsJERKdiyeitjA0k,Panaderia Gery's,Panadería,"Jirón Huallaga 455, Juanjuí 22601",953 211 067,+51 953 211 067,,,"-7.1807753,-76.725758",5,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJrXLBxXNssJERSeMQVUU1WrU,https://www.google.com/maps/place/?q=place_id:ChIJrXLBxXNssJERSeMQVUU1WrU,PANADERÍA NIEVES,Panadería,"Jirones la Merced 180, Juanjuí 22601",(042) 546584,+51 42 546584,,,"-7.182304599999999,-76.7260084",3.7,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJr71BOgBrsJER7WaacEeKUMU,https://www.google.com/maps/place/?q=place_id:ChIJr71BOgBrsJER7WaacEeKUMU,Panaderia Leodaliss,Panadería,"R7C6+XWM, Fernando Belaunde Terry, Juanjuí 22601",,,,,"-7.177526299999999,-76.7377156",4.3,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJtWk3nHNssJERD1-Zs9DoPkc,https://www.google.com/maps/place/?q=place_id:ChIJtWk3nHNssJERD1-Zs9DoPkc,Pasteleria Smith,Pastelería,"Jirón Miguel Grau 257, Juanjuí 22601",971 874 452,+51 971 874 452,,,"-7.1812175,-76.7268718",4,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJWaRzNXttsJERvZlc_OcPDww,https://www.google.com/maps/place/?q=place_id:ChIJWaRzNXttsJERvZlc_OcPDww,Dulce Victoria Juanjui,Pastelería,,998 994 742,+51 998 994 742,,,"-7.1795887,-76.7333883",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJyx3txZptsJERhX5PtyQiIyY,https://www.google.com/maps/place/?q=place_id:ChIJyx3txZptsJERhX5PtyQiIyY,pastelería fina JAES,Panadería,"R7MC+XC8, JR. santa rosa - BLM, C. 3, Juanjuí 22601",,,facebook.com,https://www.facebook.com/pasteleriafinaperu,"-7.165093,-76.7289188",3,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJN14sC_dtsJERZu5IpQc4v84,https://www.google.com/maps/place/?q=place_id:ChIJN14sC_dtsJERZu5IpQc4v84,Panadería y pastelería la cabaña del pan,Panadería,"R78F+H98, Prolongacion 2 dos De Mayo, Juanjuí 22601",,,,,"-7.1835999,-76.7265394",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJIzNrcHVssJERuRXWpBvZ32s,https://www.google.com/maps/place/?q=place_id:ChIJIzNrcHVssJERuRXWpBvZ32s,Panaderia Smith,Panadería,"Jirón Huallaga 1293, Juanjuí 22601",952 948 807,+51 952 948 807,,,"-7.1806147,-76.73285539999999",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJY6RT3UdtsJERHbOlDDiVr8M,https://www.google.com/maps/place/?q=place_id:ChIJY6RT3UdtsJERHbOlDDiVr8M,D' Rossi Pastelería,Pastelería,"Jirón Huallaga 425, Juanjuí 22601",963 328 322,+51 963 328 322,,,"-7.180842299999999,-76.72554219999999",5,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJ2WROScVtsJERQZZwbj4Y0Go,https://www.google.com/maps/place/?q=place_id:ChIJ2WROScVtsJERQZZwbj4Y0Go,Pastelería Rauletti,Panadería,"R7GC+QRH, Juanjuí 22601",,,,,"-7.1730569,-76.7278767",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJbff8CQ1ssJERYZveh11WNgY,https://www.google.com/maps/place/?q=place_id:ChIJbff8CQ1ssJERYZveh11WNgY,Restaurante Panaderia Dolci E Caffe,Restaurante,"Prolongacion Alfonso Ugarte 362, Juanjuí 22601",952 056 425,+51 952 056 425,,,"-7.1757529,-76.72394349999999",3.9,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
ChIJw-mcrXNssJERJGP0IolutZg,https://www.google.com/maps/place/?q=place_id:ChIJw-mcrXNssJERJGP0IolutZg,Panadería Alex,Panadería,"Eduardo Pena Meza 385, Juanjuí 22601",,,,,"-7.1815941,-76.72515469999999",,,"Panadería en el distrito de Juanjuí, Mariscal Cáceres , San Martín, Perú"
