id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJUY06LcDbBZERrCY3W2EBJQI,https://www.google.com/maps/place/?q=place_id:ChIJUY06LcDbBZERrCY3W2EBJQI,Hoshi,Restaurante de comida rápida,"15446, San Juan de Lurigancho 15446",993 868 774,+51 993 868 774,,,"-11.949050699999999,-76.9824304",4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho 15446",,,,,"-11.942447399999999,-76.981049",4.1,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VmyFwrFBZERqGdZ-ch34dg,https://www.google.com/maps/place/?q=place_id:ChIJ7VmyFwrFBZERqGdZ-ch34dg,La Combi,Restaurante,"Mercado 69, San Juan de Lurigancho 15446",966 485 118,+51 966 485 118,facebook.com,https://www.facebook.com/LaCombiMariscal?mibextid=ZbWKwL,"-11.9491611,-76.9812676",4.3,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJq-JXe8bFBZERxSi2qJpzJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJq-JXe8bFBZERxSi2qJpzJ6Q,Restaurante Chifa Fu,Restaurante chino,"Av. Central Mz. O10, San Juan de Lurigancho 15446",917 930 400,+51 917 930 400,,,"-11.9500782,-76.980361",4,,"Comida rapida en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJER95kdDOBZERVI4Wcw7SQmE,https://www.google.com/maps/place/?q=place_id:ChIJER95kdDOBZERVI4Wcw7SQmE,Restaurante Caldo De Gallina,Restaurante,"Av. Perú 1740, Lima 15101",970 983 705,+51 970 983 705,,,"-12.0320647,-77.0641586",3.7,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ5z8pjQG5BZERSxUM9Uq3_vo,https://www.google.com/maps/place/?q=place_id:ChIJ5z8pjQG5BZERSxUM9Uq3_vo,SUPER CRUNCH,Restaurante,"Av. San José 764, Villa María del Triunfo 15588",993 523 692,+51 993 523 692,instagram.com,http://instagram.com/supercrunch.sc,"-12.161779099999999,-76.9457101",4,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJH-2v07nOBZERz0cjfoavhXg,https://www.google.com/maps/place/?q=place_id:ChIJH-2v07nOBZERz0cjfoavhXg,Restaurante Caldo De Gallina,Restaurante,"Av. Perú 3269, San Martín de Porres 15106",942 335 872,+51 942 335 872,,,"-12.0314892,-77.08260709999999",3.9,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ_dt3lLfPBZERbPRnHyEyr48,https://www.google.com/maps/place/?q=place_id:ChIJ_dt3lLfPBZERbPRnHyEyr48,Mishqui_mishqui,Restaurante,"Jr. Camaná 620, Lima 15106",,,,,"-12.032598,-77.0815934",4.5,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VmyFwrFBZERqGdZ-ch34dg,https://www.google.com/maps/place/?q=place_id:ChIJ7VmyFwrFBZERqGdZ-ch34dg,La Combi,Restaurante,"Mercado 69, San Juan de Lurigancho 15446",966 485 118,+51 966 485 118,facebook.com,https://www.facebook.com/LaCombiMariscal?mibextid=ZbWKwL,"-11.9491611,-76.9812676",4.3,,"Fastfood en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJyQIDsc7aBZERYBllL5uj-5k,https://www.google.com/maps/place/?q=place_id:ChIJyQIDsc7aBZERYBllL5uj-5k,Los Puchis,Restaurante,"3259+2HG, Auxiliar Av. Próceres de la Independencia, San Juan de Lurigancho 15446",,,,,"-11.942447399999999,-76.981049",4.1,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJTWx9x6HRBZER_yGMzKxSDDY,https://www.google.com/maps/place/?q=place_id:ChIJTWx9x6HRBZER_yGMzKxSDDY,Granjeros Pollos & Parrillas,Restaurante,"Av. Mariano Condorcanqui 37610, Carabayllo 15316",922 587 571,+51 922 587 571,,,"-11.8928599,-77.03902219999999",3.8,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJu7xXnvvTBZERFez1BP9oCCA,https://www.google.com/maps/place/?q=place_id:ChIJu7xXnvvTBZERFez1BP9oCCA,Fogon Cutervino,Restaurante,"Mz.M1 Lt.30 ventanilla alta, Av. Pedro Beltran, Ventanilla 15000",(01) 6478060,+51 1 6478060,,,"-11.873767899999999,-77.1093673",4.1,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJy1NuzxfHBZERNdNpkKVeTCE,https://www.google.com/maps/place/?q=place_id:ChIJy1NuzxfHBZERNdNpkKVeTCE,Carnicería Yerbateros,Mayorista de carnes,"Av. Nicolás Ayllón 1217, Ate 15019",936 974 346,+51 936 974 346,yerbateros.com,http://yerbateros.com/,"-12.0634144,-76.9965946",4.1,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJdSDbdPvTBZERE8JqU5r4k-M,https://www.google.com/maps/place/?q=place_id:ChIJdSDbdPvTBZERE8JqU5r4k-M,Fogon Rustico,Restaurante,"Av. Pedro Beltran 2, Ventanilla 07051",(01) 4793115,+51 1 4793115,,,"-11.8741566,-77.10961069999999",4.2,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJi-2LDjbVBZERxnrN5pOxE_I,https://www.google.com/maps/place/?q=place_id:ChIJi-2LDjbVBZERxnrN5pOxE_I,Granjeros Pollos & Parillas Pachacutec,Restaurante,"Avenida 225 Mz. G Lt. 4, Cosmovisión 07066",990 956 118,+51 990 956 118,,,"-11.843081,-77.1363599",3.4,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJT9kQ9xnTBZERfDiEg0hyj30,https://www.google.com/maps/place/?q=place_id:ChIJT9kQ9xnTBZERfDiEg0hyj30,Restaurante Sabor y Cajón,Restaurante,"Av. Júpiter 3500, Ventanilla 07061",,,,,"-11.8800478,-77.12666159999999",4.3,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ9x7Kbb_VBZERcTOdzLH2UtY,https://www.google.com/maps/place/?q=place_id:ChIJ9x7Kbb_VBZERcTOdzLH2UtY,Pollos parrillas,Restaurante,"5V66+FC8, Ventanilla 07066",,,,,"-11.838899,-77.1389039",1,,"Parrillas en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJVSTov7rFBZERMLJPnp-rqGs,https://www.google.com/maps/place/?q=place_id:ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y café,Cafetería,"Av. Las Lomas 1394, Lima 15427",986 369 563,+51 986 369 563,,,"-12.011853,-76.98342579999999",4.1,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJdWqy_iXTBZERHHVjMZhwi44,https://www.google.com/maps/place/?q=place_id:ChIJdWqy_iXTBZERHHVjMZhwi44,Guglielmi's Pastelería Artesanal,Panadería,"La Naval, Av. Júpiter 307, Urb 07061",,,,,"-11.884797299999999,-77.1264782",3,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJnz-F9OHPBZERsvl_ZOB5-KI,https://www.google.com/maps/place/?q=place_id:ChIJnz-F9OHPBZERsvl_ZOB5-KI,Panadería y pastelería,Panadería,"Jr. Los Halcones 301, Callao 15047",,,,,"-12.0140654,-77.0913795",,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJdWqy_iXTBZERHHVjMZhwi44,https://www.google.com/maps/place/?q=place_id:ChIJdWqy_iXTBZERHHVjMZhwi44,Guglielmi's Pastelería Artesanal,Panadería,"La Naval, Av. Júpiter 307, Urb 07061",,,,,"-11.884797299999999,-77.1264782",3,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ7VlK7IzTBZEROhgGhcsJsn4,https://www.google.com/maps/place/?q=place_id:ChIJ7VlK7IzTBZEROhgGhcsJsn4,Ponce's Pastelería,Pastelería,"4VGF+H2F, A. A. Caceres Ventanilla, Lima 07036",929 318 688,+51 929 318 688,facebook.com,https://www.facebook.com/profile.php?id=100057528185707,"-11.8735695,-77.1274506",3.7,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJh1OS4YzTBZER5GWpZWJ0tCI,https://www.google.com/maps/place/?q=place_id:ChIJh1OS4YzTBZER5GWpZWJ0tCI,Pines Pan,Panadería,"Mz, A. A. Caceres 16 A, Ventanilla 07036",(01) 6969648,+51 1 6969648,,,"-11.8745982,-77.1272153",,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJdwMVxYrIBZERXJ45sez0WhI,https://www.google.com/maps/place/?q=place_id:ChIJdwMVxYrIBZERXJ45sez0WhI,Bon Baguette,Cafetería,"Av. Ignacio Merino 1926, Lince 15046",(01) 7506095,+51 1 7506095,,,"-12.083584499999999,-77.0327147",4.2,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ0604uh64BZERHYWTevyNalg,https://www.google.com/maps/place/?q=place_id:ChIJ0604uh64BZERHYWTevyNalg,Panaderia Santa Luisa,Panadería,"Mariscal Caceres 213, Lima 15049",987 211 582,+51 987 211 582,,,"-12.1468434,-77.0054574",3.8,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ-dcUb0rPBZERPBthHCe0tk4,https://www.google.com/maps/place/?q=place_id:ChIJ-dcUb0rPBZERPBthHCe0tk4,La Creperia de Elisama,Heladería,"Av. Canto Grande 2150, San Juan de Lurigancho 15408",922 509 140,+51 922 509 140,,,"-11.9948787,-77.0148952",5,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJY4Xtnk7JBZERv9K6U2_q93k,https://www.google.com/maps/place/?q=place_id:ChIJY4Xtnk7JBZERv9K6U2_q93k,CHURROS SAN FRANCISCO S.A.C.,Panadería,"Costado del Ministerio de Economía, Jr. Lampa 268, Lima 15001",992 791 087,+51 992 791 087,facebook.com,https://www.facebook.com/churros-san-francisco-sac-1608838512694547,"-12.0455592,-77.0287328",4.6,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
ChIJ_yNRTRrJBZERpifq_0GDKHE,https://www.google.com/maps/place/?q=place_id:ChIJ_yNRTRrJBZERpifq_0GDKHE,plazaVea,Hipermercado,"Av Antonio José de Sucre 550 - 552, Lima 15084",,,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.076078299999999,-77.0645413",4.2,,"Heladería en el distrito de Campanilla, Mariscal Cáceres , San Martín, Perú"
