id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJjW5XOARLQpERRGessuoTD7Y,https://www.google.com/maps/place/?q=place_id:ChIJjW5XOARLQpERRGessuoTD7Y,POLLOS A LA BRASA EL PIO PIO,Restaurante especializado en pollo,"Av. Victor Andrés Belaunde c10, Arequipa 04000",(054) 282930,+51 54 282930,,,"-16.4002734,-71.549911",4.1,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJA0Yg9AZLQpERxoXqP-coUx4,https://www.google.com/maps/place/?q=place_id:ChIJA0Yg9AZLQpERxoXqP-coUx4,Polleria el Cotahuasino,Restaurante especializado en pollo,"HFG4+FH7, Av. Javier Pérez de Cuéllar, Jacobo Hunter 04011",989 313 244,+51 989 313 244,,,"-16.4238286,-71.5435856",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJc809La1LQpERCSomh8CLGWw,https://www.google.com/maps/place/?q=place_id:ChIJc809La1LQpERCSomh8CLGWw,Pollería El Marqués,Restaurante,"Ca. Ballon Farfan 119, Yanahuara 04001",(054) 545998,+51 54 545998,,,"-16.4012796,-71.5471311",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJKxx6pCZLQpERvuzkAJbCUO8,https://www.google.com/maps/place/?q=place_id:ChIJKxx6pCZLQpERvuzkAJbCUO8,"Polleria ""El CARIBE""",Restaurante,"Nieves Bustamante W - 20, Socabaya 04012",(054) 784331,+51 54 784331,,,"-16.4438516,-71.51847289999999",3.6,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJUwX2vENLQpERfzq1F1msW_U,https://www.google.com/maps/place/?q=place_id:ChIJUwX2vENLQpERfzq1F1msW_U,Polleria Rico,Restaurante,"HGF4+5PM, Alto De La Alianza, Arequipa 04008",,,,,"-16.4270467,-71.4932092",3.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJGfO2MQBLQpERSjPltHumLVw,https://www.google.com/maps/place/?q=place_id:ChIJGfO2MQBLQpERSjPltHumLVw,POLLERIA El CAPIBARA,Restaurante especializado en pollo,"Av. Socabaya 306, Arequipa 04012",903 463 166,+51 903 463 166,,,"-16.4396681,-71.52979979999999",4.5,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJbybgnd9LQpEREr3HXXCfJFI,https://www.google.com/maps/place/?q=place_id:ChIJbybgnd9LQpEREr3HXXCfJFI,"Polleria El ""CARIBE""",Restaurante especializado en pollo,"Av. Perú 319, Arequipa 04014",900 571 104,+51 900 571 104,,,"-16.384901199999998,-71.5699968",4.3,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJe-QgBQBLQpERK-BEyT7YfGA,https://www.google.com/maps/place/?q=place_id:ChIJe-QgBQBLQpERK-BEyT7YfGA,"Pollos a la Brasa ""EL ZORRITO""",Tienda de aves de corral,"Av. San Miguel de Piura 407A, Arequipa 04000",,,,,"-16.4497279,-71.5524034",3.7,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJwWUKVnJLQpER3UhCL8ieJZs,https://www.google.com/maps/place/?q=place_id:ChIJwWUKVnJLQpER3UhCL8ieJZs,"Pollería "" El Saborcito """,Restaurante,"Av. Estados Unidos 300, Arequipa 04009",954 924 888,+51 954 924 888,,,"-16.4301404,-71.5289226",2.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJn_riH1hKQpERvSWkAKPHlPQ,https://www.google.com/maps/place/?q=place_id:ChIJn_riH1hKQpERvSWkAKPHlPQ,Polleria ¡ Oh Pollo Rico !,Restaurante,"HFV6+7MG, C. San Juan de Dios, Arequipa 04001",958 609 491,+51 958 609 491,,,"-16.4068138,-71.538296",3.8,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJmZyxB-FKQpERFMAupGnRDlU,https://www.google.com/maps/place/?q=place_id:ChIJmZyxB-FKQpERFMAupGnRDlU,Pollería La Rosticeria AQP,Restaurante,"Los Cedros 17 URB, José Luis Bustamante y Rivero 04002",992 372 281,+51 992 372 281,facebook.com,https://www.facebook.com/LaRosticeriaAQP/,"-16.4226255,-71.5280918",4.4,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
ChIJp41e_VZKQpERrgfhBxEU21Q,https://www.google.com/maps/place/?q=place_id:ChIJp41e_VZKQpERrgfhBxEU21Q,Pollos a la Brasa el Pio Pio,Restaurante especializado en pollo,"C. Santo Domingo 210, Arequipa 04001",(054) 282930,+51 54 282930,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/pollo-a-la-brasa-el-pio-pio/arequipa-80627394,"-16.400613,-71.5338283",3.9,,"Pollería en el distrito de Tauria, La Uniòn, Arequipa, Perú"
