id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJQ4Pc7BZLQpERtog3llILiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Pc7BZLQpERtog3llILiJU,Tío Miguelón - Cerro Colorado,Marisquería,04001,932 719 453,+51 932 719 453,,,"-16.3772976,-71.55644769999999",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJPe_izvhKQpERQ8cG4PYhzxo,https://www.google.com/maps/place/?q=place_id:ChIJPe_izvhKQpERQ8cG4PYhzxo,Tío Miguelón,Restaurante,"Urbanizacion Municipal, C. Mayta Capac 205, Arequipa 04001",974 574 799,+51 974 574 799,,,"-16.4057363,-71.5313736",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJQ4Pc7BZLQpERtog3llILiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Pc7BZLQpERtog3llILiJU,Tío Miguelón - Cerro Colorado,Marisquería,04001,932 719 453,+51 932 719 453,,,"-16.3772976,-71.55644769999999",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJPe_izvhKQpERQ8cG4PYhzxo,https://www.google.com/maps/place/?q=place_id:ChIJPe_izvhKQpERQ8cG4PYhzxo,Tío Miguelón,Restaurante,"Urbanizacion Municipal, C. Mayta Capac 205, Arequipa 04001",974 574 799,+51 974 574 799,,,"-16.4057363,-71.5313736",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJQ4Pc7BZLQpERtog3llILiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Pc7BZLQpERtog3llILiJU,Tío Miguelón - Cerro Colorado,Marisquería,04001,932 719 453,+51 932 719 453,,,"-16.3772976,-71.55644769999999",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJPe_izvhKQpERQ8cG4PYhzxo,https://www.google.com/maps/place/?q=place_id:ChIJPe_izvhKQpERQ8cG4PYhzxo,Tío Miguelón,Restaurante,"Urbanizacion Municipal, C. Mayta Capac 205, Arequipa 04001",974 574 799,+51 974 574 799,,,"-16.4057363,-71.5313736",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJQ4Pc7BZLQpERtog3llILiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Pc7BZLQpERtog3llILiJU,Tío Miguelón - Cerro Colorado,Marisquería,04001,932 719 453,+51 932 719 453,,,"-16.3772976,-71.55644769999999",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJPe_izvhKQpERQ8cG4PYhzxo,https://www.google.com/maps/place/?q=place_id:ChIJPe_izvhKQpERQ8cG4PYhzxo,Tío Miguelón,Restaurante,"Urbanizacion Municipal, C. Mayta Capac 205, Arequipa 04001",974 574 799,+51 974 574 799,,,"-16.4057363,-71.5313736",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJQ4Pc7BZLQpERtog3llILiJU,https://www.google.com/maps/place/?q=place_id:ChIJQ4Pc7BZLQpERtog3llILiJU,Tío Miguelón - Cerro Colorado,Marisquería,04001,932 719 453,+51 932 719 453,,,"-16.3772976,-71.55644769999999",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJPe_izvhKQpERQ8cG4PYhzxo,https://www.google.com/maps/place/?q=place_id:ChIJPe_izvhKQpERQ8cG4PYhzxo,Tío Miguelón,Restaurante,"Urbanizacion Municipal, C. Mayta Capac 205, Arequipa 04001",974 574 799,+51 974 574 799,,,"-16.4057363,-71.5313736",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJqwkzMu5KQpERMu4gf1oLRF8,https://www.google.com/maps/place/?q=place_id:ChIJqwkzMu5KQpERMu4gf1oLRF8,Orgullo Norteño,Marisquería,Cercado de Arequipa 04002,981 307 884,+51 981 307 884,,,"-16.41678,-71.5399941",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJsyvhL0f8apERQe4yOAZlA0g,https://www.google.com/maps/place/?q=place_id:ChIJsyvhL0f8apERQe4yOAZlA0g,"Municipalidad de Tomepampa, Distrito de la Provincia de La Unión.",Ayuntamiento,"Plaza de Armas s/n, El Poblado de Tomepampa 04825",,,municipiolaunion.com,http://www.municipiolaunion.com/tomepampa.html,"-15.173062499999999,-72.8301719",4.4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJL0MzkoBKQpERQwWvwasPc4g,https://www.google.com/maps/place/?q=place_id:ChIJL0MzkoBKQpERQwWvwasPc4g,Cevicheria A Toda Costa,Restaurante peruano,"Jirón los Lirios 212, Arequipa 04013",(054) 449926,+51 54 449926,facebook.com,http://www.facebook.com/ATodaCostaAQP/,"-16.4083374,-71.5685104",4.5,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJZYOtQSVLQpERVz3y9raEPaM,https://www.google.com/maps/place/?q=place_id:ChIJZYOtQSVLQpERVz3y9raEPaM,La Caleta Cevichería,Marisquería,"Alfonso Ugarte 618, Urb, Cerro Colorado 04014",,,,,"-16.374541999999998,-71.5602026",3.9,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
ChIJJVBA111KQpERC0hfxS_OoVQ,https://www.google.com/maps/place/?q=place_id:ChIJJVBA111KQpERC0hfxS_OoVQ,La Caleta,Restaurante,"Ricardo Palma G-4, Yanahuara 04013",(054) 340516,+51 54 340516,,,"-16.3992824,-71.5463791",4,,"Cevichería en el distrito de Tomepampa, La Uniòn, Arequipa, Perú"
