id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgUgClSrbapERlGwR2sn7KE4,https://www.google.com/maps/place/?q=place_id:ChIJgUgClSrbapERlGwR2sn7KE4,Municipalidad Distrital de Sayla,Diputación,"MQHH+V5H, 04855",,,,,"-15.320303,-73.22201179999999",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ42imXgBLQpER-jsDLi2Mi4c,https://www.google.com/maps/place/?q=place_id:ChIJ42imXgBLQpER-jsDLi2Mi4c,SYDEL Bakery & Cafe,Cafetería,"C. Jerusalén 307-C, Arequipa 04001",,,,,"-16.3965435,-71.5343053",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgUgClSrbapERlGwR2sn7KE4,https://www.google.com/maps/place/?q=place_id:ChIJgUgClSrbapERlGwR2sn7KE4,Municipalidad Distrital de Sayla,Diputación,"MQHH+V5H, 04855",,,,,"-15.320303,-73.22201179999999",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ42imXgBLQpER-jsDLi2Mi4c,https://www.google.com/maps/place/?q=place_id:ChIJ42imXgBLQpER-jsDLi2Mi4c,SYDEL Bakery & Cafe,Cafetería,"C. Jerusalén 307-C, Arequipa 04001",,,,,"-16.3965435,-71.5343053",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ42imXgBLQpER-jsDLi2Mi4c,https://www.google.com/maps/place/?q=place_id:ChIJ42imXgBLQpER-jsDLi2Mi4c,SYDEL Bakery & Cafe,Cafetería,"C. Jerusalén 307-C, Arequipa 04001",,,,,"-16.3965435,-71.5343053",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ42imXgBLQpER-jsDLi2Mi4c,https://www.google.com/maps/place/?q=place_id:ChIJ42imXgBLQpER-jsDLi2Mi4c,SYDEL Bakery & Cafe,Cafetería,"C. Jerusalén 307-C, Arequipa 04001",,,,,"-16.3965435,-71.5343053",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJDzBVNgBLQpERxhUVvpvCjPY,https://www.google.com/maps/place/?q=place_id:ChIJDzBVNgBLQpERxhUVvpvCjPY,Mikheyla Pastelería,Pastelería,"Abancay 410, Socabaya 04012",974 377 426,+51 974 377 426,,,"-16.4379168,-71.53350619999999",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ42imXgBLQpER-jsDLi2Mi4c,https://www.google.com/maps/place/?q=place_id:ChIJ42imXgBLQpER-jsDLi2Mi4c,SYDEL Bakery & Cafe,Cafetería,"C. Jerusalén 307-C, Arequipa 04001",,,,,"-16.3965435,-71.5343053",5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ7TYBv61LQpER7POaJSXNMc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TYBv61LQpER7POaJSXNMc0,Lapala Artesanal Panadería-Av. Dolores,Panadería,"Urbanización Juan Pablo Vizcardo y Guzmán Etapa II, Av. Dolores, José Luis Bustamante y Rivero 04000",923 194 427,+51 923 194 427,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/arequipa/lapala-artesanal-panaderia-d4061048-4488-46ce-b389-53bce16798c4-menu,"-16.4355545,-71.52218959999999",4.5,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJl6cFbjw7QpER30Do98A_-3k,https://www.google.com/maps/place/?q=place_id:ChIJl6cFbjw7QpER30Do98A_-3k,Pastelería D´Maricell,Pastelería,"estación apipa 04016, Yura 04016",920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.317356399999998,-71.6035009",1.7,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJ5ZSsjV1KQpERO_XwFa0eCTY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSsjV1KQpERO_XwFa0eCTY,Kanela Fina,Cafetería,"Av. Victor Andrés Belaunde C-3, Yanahuara 04013",(054) 275888,+51 54 275888,,,"-16.3983992,-71.5481526",4.4,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJtQhiTgBLQpERuKX0Gm42Ggk,https://www.google.com/maps/place/?q=place_id:ChIJtQhiTgBLQpERuKX0Gm42Ggk,Sisa Pastelería,Tienda de postres,"Prol. Colon 196, Paucarpata 04008",959 770 653,+51 959 770 653,,,"-16.4413455,-71.50473149999999",2.3,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
ChIJfXBlmODFQZERD1SR4axWjfA,https://www.google.com/maps/place/?q=place_id:ChIJfXBlmODFQZERD1SR4axWjfA,Pastelería y baguetería Delicatesses,Panadería,"Morán, Aplao",,,facebook.com,https://facebook.com/Delicatesses.Pasteleria/,"-16.0767852,-72.4922404",,,"Pastelería en el distrito de Sayla, La Uniòn, Arequipa, Perú"
