id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJb2V0mvL7apER8bVieF5oUso,https://www.google.com/maps/place/?q=place_id:ChIJb2V0mvL7apER8bVieF5oUso,Cotahuasi,Atracción turística,"Q4Q5+3WP, Cotahuasi 04810",,,,,"-15.2122806,-72.89017249999999",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJjaiTIlH7apERtFf3pIiid2Y,https://www.google.com/maps/place/?q=place_id:ChIJjaiTIlH7apERtFf3pIiid2Y,Picanteria Micuywasi,Restaurante,"Q4P5+HQ5, Pje. Zela, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2136003,-72.8905233",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJO-pahWf7apERCvqAvj0FHqM,https://www.google.com/maps/place/?q=place_id:ChIJO-pahWf7apERCvqAvj0FHqM,Arco de bienvenida al distrito de Cotahuasi,Atracción turística,"AR-105, Cotahuasi 04810",,,,,"-15.2131998,-72.884661",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJHUYhap_7apEROtE9rm_OB_E,https://www.google.com/maps/place/?q=place_id:ChIJHUYhap_7apEROtE9rm_OB_E,La Placita de Cotahuasi,Restaurante,"plaza Concepción 104, Cotahuasi 04810",984 814 099,+51 984 814 099,,,"-15.2126346,-72.8893758",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1UHyqCz7apERsPAzai8O1lc,https://www.google.com/maps/place/?q=place_id:ChIJ1UHyqCz7apERsPAzai8O1lc,Restaurante MAWI,Restaurante,"Q4Q5+HR3, C. Independencia, Cotahuasi 04810",,,,,"-15.211068599999999,-72.8904585",,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJb2V0mvL7apER8bVieF5oUso,https://www.google.com/maps/place/?q=place_id:ChIJb2V0mvL7apER8bVieF5oUso,Cotahuasi,Atracción turística,"Q4Q5+3WP, Cotahuasi 04810",,,,,"-15.2122806,-72.89017249999999",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJjaiTIlH7apERtFf3pIiid2Y,https://www.google.com/maps/place/?q=place_id:ChIJjaiTIlH7apERtFf3pIiid2Y,Picanteria Micuywasi,Restaurante,"Q4P5+HQ5, Pje. Zela, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2136003,-72.8905233",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJO-pahWf7apERCvqAvj0FHqM,https://www.google.com/maps/place/?q=place_id:ChIJO-pahWf7apERCvqAvj0FHqM,Arco de bienvenida al distrito de Cotahuasi,Atracción turística,"AR-105, Cotahuasi 04810",,,,,"-15.2131998,-72.884661",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJHUYhap_7apEROtE9rm_OB_E,https://www.google.com/maps/place/?q=place_id:ChIJHUYhap_7apEROtE9rm_OB_E,La Placita de Cotahuasi,Restaurante,"plaza Concepción 104, Cotahuasi 04810",984 814 099,+51 984 814 099,,,"-15.2126346,-72.8893758",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1UHyqCz7apERsPAzai8O1lc,https://www.google.com/maps/place/?q=place_id:ChIJ1UHyqCz7apERsPAzai8O1lc,Restaurante MAWI,Restaurante,"Q4Q5+HR3, C. Independencia, Cotahuasi 04810",,,,,"-15.211068599999999,-72.8904585",,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJb2V0mvL7apER8bVieF5oUso,https://www.google.com/maps/place/?q=place_id:ChIJb2V0mvL7apER8bVieF5oUso,Cotahuasi,Atracción turística,"Q4Q5+3WP, Cotahuasi 04810",,,,,"-15.2122806,-72.89017249999999",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJjaiTIlH7apERtFf3pIiid2Y,https://www.google.com/maps/place/?q=place_id:ChIJjaiTIlH7apERtFf3pIiid2Y,Picanteria Micuywasi,Restaurante,"Q4P5+HQ5, Pje. Zela, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2136003,-72.8905233",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJO-pahWf7apERCvqAvj0FHqM,https://www.google.com/maps/place/?q=place_id:ChIJO-pahWf7apERCvqAvj0FHqM,Arco de bienvenida al distrito de Cotahuasi,Atracción turística,"AR-105, Cotahuasi 04810",,,,,"-15.2131998,-72.884661",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJHUYhap_7apEROtE9rm_OB_E,https://www.google.com/maps/place/?q=place_id:ChIJHUYhap_7apEROtE9rm_OB_E,La Placita de Cotahuasi,Restaurante,"plaza Concepción 104, Cotahuasi 04810",984 814 099,+51 984 814 099,,,"-15.2126346,-72.8893758",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1UHyqCz7apERsPAzai8O1lc,https://www.google.com/maps/place/?q=place_id:ChIJ1UHyqCz7apERsPAzai8O1lc,Restaurante MAWI,Restaurante,"Q4Q5+HR3, C. Independencia, Cotahuasi 04810",,,,,"-15.211068599999999,-72.8904585",,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1RsFvVX7apERNL4xP4Vofew,https://www.google.com/maps/place/?q=place_id:ChIJ1RsFvVX7apERNL4xP4Vofew,Terminal Terrestre de Cotahuasi,Empresa de autobuses,"Q4R4+H2F, Cotahuasi 04810",,,,,"-15.2085584,-72.8949647",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJtTiWw7f7apERvy7II3TMDps,https://www.google.com/maps/place/?q=place_id:ChIJtTiWw7f7apERvy7II3TMDps,"Salón de Eventos y Restaurante ""LA CHOCITA """,Restaurante,Cotahuasi 04001,958 404 514,+51 958 404 514,,,"-15.2102711,-72.897716",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ17KlzVb7apERy_-X9IuaLDY,https://www.google.com/maps/place/?q=place_id:ChIJ17KlzVb7apERy_-X9IuaLDY,Restaurant QUECHUALLA,Restaurante,"Calle Arequipa Mz.F - Lt.9, Cotahuasi 04810",959 841 266,+51 959 841 266,,,"-15.2120283,-72.89081259999999",3.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJZQuRH1f7apERwb_WqUfU8kw,https://www.google.com/maps/place/?q=place_id:ChIJZQuRH1f7apERwb_WqUfU8kw,Sumac Mikuy,Restaurante,"Q4Q6+M3V, Cotahuasi 04810",965 627 966,+51 965 627 966,,,"-15.210755899999999,-72.8898249",3.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ4-Sw1Fb7apERJyQt8P8yFYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-Sw1Fb7apERJyQt8P8yFYY,Restaurante TÍPIKA,Restaurante,"Q4Q5+4W4, Av. 210, Cotahuasi 04810",945 640 560,+51 945 640 560,,,"-15.212237799999999,-72.890168",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJWbN4JCT7apERvXdv0wopJ40,https://www.google.com/maps/place/?q=place_id:ChIJWbN4JCT7apERvXdv0wopJ40,"Snack Restaurant Ecológico ""PAMPAMARCA""",Restaurante,"Q4P6+X9X, AR-105, Cotahuasi 04810",,,,,"-15.212505199999999,-72.8890124",4.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ2yBjeJ37apERyLhJbLGipSk,https://www.google.com/maps/place/?q=place_id:ChIJ2yBjeJ37apERyLhJbLGipSk,El Cututo Cotahuasino,Restaurante,"AR-105, Cotahuasi 04810",936 399 837,+51 936 399 837,,,"-15.2112033,-72.8934915",3.7,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJP3UT0lb7apERO2U4AxpJQME,https://www.google.com/maps/place/?q=place_id:ChIJP3UT0lb7apERO2U4AxpJQME,Restaurante y Pollería Cotahuasi,Restaurante,"Q4Q5+6P8, Cotahuasi 04810",968 394 699,+51 968 394 699,,,"-15.2119678,-72.8906714",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJYaoWRZD7apERqLJqNADu1Lg,https://www.google.com/maps/place/?q=place_id:ChIJYaoWRZD7apERqLJqNADu1Lg,Restaurante Las Chombitas,Restaurante,"Q4P5+VPR, C. Zela, Cotahuasi 04810",,,,,"-15.212769499999999,-72.8907241",4.9,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJq6KfkMX7apERgMEHwGie16Q,https://www.google.com/maps/place/?q=place_id:ChIJq6KfkMX7apERgMEHwGie16Q,Restaurant Del Pueblo,Restaurante,"Q4Q4+X34, AR-105, Cotahuasi 04810",,,,,"-15.210113999999999,-72.8948068",3,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJz9E8bgD7apERlYSn-xbxi9g,https://www.google.com/maps/place/?q=place_id:ChIJz9E8bgD7apERlYSn-xbxi9g,Pollería d'puchungo,Restaurante de comida rápida,"Q4Q6+33Q, Cotahuasi 04810",958 819 699,+51 958 819 699,,,"-15.2122902,-72.8897674",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJi1LCUtv7apERUBeUfGuRwig,https://www.google.com/maps/place/?q=place_id:ChIJi1LCUtv7apERUBeUfGuRwig,Picanteria WASIMIKUY,Restaurante,"costado piscina municipal, C. Zela s/n, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2135982,-72.8905319",5,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJF6W-bjj7apERptVe7hkg5RU,https://www.google.com/maps/place/?q=place_id:ChIJF6W-bjj7apERptVe7hkg5RU,"Cotahuasi Restaurante Cevicheria ""El Pirulo""",Restaurante de fish & chips,"centro poblado cotahuasi, C. Pizarro s/n, Cotahuasi 04810",968 564 828,+51 968 564 828,,,"-15.206621,-72.89834499999999",2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJjaiTIlH7apERtFf3pIiid2Y,https://www.google.com/maps/place/?q=place_id:ChIJjaiTIlH7apERtFf3pIiid2Y,Picanteria Micuywasi,Restaurante,"Q4P5+HQ5, Pje. Zela, Cotahuasi 04810",990 874 750,+51 990 874 750,,,"-15.2136003,-72.8905233",4,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJdUV29Rf7apERuhmOQDsXQvE,https://www.google.com/maps/place/?q=place_id:ChIJdUV29Rf7apERuhmOQDsXQvE,Lupos Restobar,Restaurante,"Aymaña Primera Etapa, Cotahuasi 04810",904 432 553,+51 904 432 553,,,"-15.2096404,-72.8942268",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJb2V0mvL7apER8bVieF5oUso,https://www.google.com/maps/place/?q=place_id:ChIJb2V0mvL7apER8bVieF5oUso,Cotahuasi,Atracción turística,"Q4Q5+3WP, Cotahuasi 04810",,,,,"-15.2122806,-72.89017249999999",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJHUYhap_7apEROtE9rm_OB_E,https://www.google.com/maps/place/?q=place_id:ChIJHUYhap_7apEROtE9rm_OB_E,La Placita de Cotahuasi,Restaurante,"plaza Concepción 104, Cotahuasi 04810",984 814 099,+51 984 814 099,,,"-15.2126346,-72.8893758",3.8,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJO-pahWf7apERCvqAvj0FHqM,https://www.google.com/maps/place/?q=place_id:ChIJO-pahWf7apERCvqAvj0FHqM,Arco de bienvenida al distrito de Cotahuasi,Atracción turística,"AR-105, Cotahuasi 04810",,,,,"-15.2131998,-72.884661",4.2,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJ1UHyqCz7apERsPAzai8O1lc,https://www.google.com/maps/place/?q=place_id:ChIJ1UHyqCz7apERsPAzai8O1lc,Restaurante MAWI,Restaurante,"Q4Q5+HR3, C. Independencia, Cotahuasi 04810",,,,,"-15.211068599999999,-72.8904585",,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Cotahuasi, La Uniòn, Arequipa, Perú"
