id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ4RBYtIi4q5ERnnaxZj_SzU4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBYtIi4q5ERnnaxZj_SzU4,Restaurant Cocina Mia,Restaurante,"GMFV+HJH, Casma 02661",931 238 987,+51 931 238 987,,,"-9.4760742,-78.3058808",3.7,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJay99NRu5q5ERzBx7Woap95g,https://www.google.com/maps/place/?q=place_id:ChIJay99NRu5q5ERzBx7Woap95g,SABOR PERUANO CASMA restaurant cevichería,Marisquería,"A.H 3 de setiembre Mz.C lt.10, Casma 02661",907 097 128,+51 907 097 128,m.facebook.com,https://m.facebook.com/profile.php/?id=61552658437794,"-9.4702305,-78.3160431",4.5,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJwXRLlGa5q5EREABStDdGG6g,https://www.google.com/maps/place/?q=place_id:ChIJwXRLlGa5q5EREABStDdGG6g,CHIFA Su Gusto,Restaurante chino,"Las Poncianas Nro. G-5, Casma 02661",965 233 333,+51 965 233 333,,,"-9.4762694,-78.3041197",3.5,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJu6oxoW65q5ER0Dbg4UQrJm8,https://www.google.com/maps/place/?q=place_id:ChIJu6oxoW65q5ER0Dbg4UQrJm8,Restaurante PABLO AOKI,Restaurante,"Ca. Mariscal Luzuriaga 2, Casma 02661",910 560 802,+51 910 560 802,,,"-9.473129499999999,-78.308138",4.1,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpTSx8JG5q5ERurlabuUiGLs,https://www.google.com/maps/place/?q=place_id:ChIJpTSx8JG5q5ERurlabuUiGLs,Vintage Place,Restaurante,"Mz. N, Casma 02661",918 291 449,+51 918 291 449,,,"-9.4741755,-78.3052031",4.4,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJWTfrjxu5q5ERXQoepa73KNs,https://www.google.com/maps/place/?q=place_id:ChIJWTfrjxu5q5ERXQoepa73KNs,Yacori,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4694123,-78.312891",4.2,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp9BHBUm5q5ERsSM9b5f7GLk,https://www.google.com/maps/place/?q=place_id:ChIJp9BHBUm5q5ERsSM9b5f7GLk,El Warique peruano,Restaurante,"Av. Libertad, Casma 02661",931 498 273,+51 931 498 273,,,"-9.4778685,-78.3024494",,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJKRUYoqO5q5ERYWqC7PaO43o,https://www.google.com/maps/place/?q=place_id:ChIJKRUYoqO5q5ERYWqC7PaO43o,EL RINCON DEL CHANCHO AL PALO,Restaurante,"C. Mariscal Sucre, Casma 02661",944 191 512,+51 944 191 512,facebook.com,https://www.facebook.com/profile.php?id=100023686612045&mibextid=ZbWKwL,"-9.4766655,-78.3012242",5,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaWK3Miy5q5ER-B7K2vKD14E,https://www.google.com/maps/place/?q=place_id:ChIJaWK3Miy5q5ER-B7K2vKD14E,"Fundo San Antonio, Comandante Noel",Comercio,Casma 02660,,,,,"-9.4438581,-78.3471927",4.7,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJg1WGHgC5q5ERFFBHTfeZ4Ic,https://www.google.com/maps/place/?q=place_id:ChIJg1WGHgC5q5ERFFBHTfeZ4Ic,Recreo Campestre - El Pedregal,Restaurante familiar,"GMCW+42C, Av. Nueva Libertad, Casma 02661",,,,,"-9.4796813,-78.3049723",,,"Comida oriental en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJay99NRu5q5ERzBx7Woap95g,https://www.google.com/maps/place/?q=place_id:ChIJay99NRu5q5ERzBx7Woap95g,SABOR PERUANO CASMA restaurant cevichería,Marisquería,"A.H 3 de setiembre Mz.C lt.10, Casma 02661",907 097 128,+51 907 097 128,m.facebook.com,https://m.facebook.com/profile.php/?id=61552658437794,"-9.4702305,-78.3160431",4.5,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJESiEvIO4q5ERtFZGOUdEO6E,https://www.google.com/maps/place/?q=place_id:ChIJESiEvIO4q5ERtFZGOUdEO6E,Rico Sabor Casmeño,Restaurante,"San Rafael 11, Casma 02026",981 274 554,+51 981 274 554,facebook.com,https://www.facebook.com/El-Rico-Sabor-Casme%C3%B1o-100992361843051/,"-9.4737131,-78.2972927",3.9,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJeeimaX3Hq5ERiMLWdxZwCxc,https://www.google.com/maps/place/?q=place_id:ChIJeeimaX3Hq5ERiMLWdxZwCxc,Restaurant Cevicheria Rico Casma,Restaurante,"GPH5+83X, Casma 02661",922 498 423,+51 922 498 423,,,"-9.4716408,-78.29227639999999",4.2,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJEYgiSpm5q5ERG77k3Yie1ZA,https://www.google.com/maps/place/?q=place_id:ChIJEYgiSpm5q5ERG77k3Yie1ZA,La Chinita Wong Restaurante,Restaurante de cocina criolla,"Av. Reyna Mz P3 Lt 17, Casma 02661",917 005 248,+51 917 005 248,facebook.com,https://www.facebook.com/lachinitawong,"-9.4767371,-78.308583",4.8,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJhbEWgWLHq5ERlDiRYG7JAz0,https://www.google.com/maps/place/?q=place_id:ChIJhbEWgWLHq5ERlDiRYG7JAz0,Cevichería SÍ SEÑOR.,Restaurante,"GPJ4+XR3, Casma 02661",998 356 537,+51 998 356 537,,,"-9.467624899999999,-78.2929413",4.1,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpewvXIW4q5ER8rqSf7Crfp0,https://www.google.com/maps/place/?q=place_id:ChIJpewvXIW4q5ER8rqSf7Crfp0,Cevicheria El Encuentro,Restaurante,"GMHW+985, Miguel Grau, Casma 02661",916 405 648,+51 916 405 648,,,"-9.4716048,-78.3041488",4.2,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp9BHBUm5q5ERsSM9b5f7GLk,https://www.google.com/maps/place/?q=place_id:ChIJp9BHBUm5q5ERsSM9b5f7GLk,El Warique peruano,Restaurante,"Av. Libertad, Casma 02661",931 498 273,+51 931 498 273,,,"-9.4778685,-78.3024494",,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ_SldcsS5q5ER98gO0FU6BXI,https://www.google.com/maps/place/?q=place_id:ChIJ_SldcsS5q5ER98gO0FU6BXI,Malibú Cevicheria,Restaurante peruano,"Pje. Miraflores Mz N, Casma 02661",997 791 135,+51 997 791 135,facebook.com,https://www.facebook.com/Malibu-Cevicheria-101625842868730,"-9.472903299999999,-78.29693209999999",4.6,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJczPi6o24q5ERYcbN7WINZm4,https://www.google.com/maps/place/?q=place_id:ChIJczPi6o24q5ERYcbN7WINZm4,Restaurante Campestre Las Poncianas,Restaurante peruano,"c/. Manco Capac. Alt. km. 379 Panamericana Nte., Casma",(043) 412123,+51 43 412123,blogspot.pe,http://lasponcianasboletin.blogspot.pe/,"-9.471953,-78.311557",4,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ10uDE0rHq5ERt4N_OTtRVEc,https://www.google.com/maps/place/?q=place_id:ChIJ10uDE0rHq5ERt4N_OTtRVEc,"Cevicheria Restaurante ""Tesoro del Mar""",Restaurante peruano,"Hu. San Rodolfo, Calle Huarmey, Casma 02661",944 592 406,+51 944 592 406,,,"-9.4762679,-78.2912267",5,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaWK3Miy5q5ER-B7K2vKD14E,https://www.google.com/maps/place/?q=place_id:ChIJaWK3Miy5q5ER-B7K2vKD14E,"Fundo San Antonio, Comandante Noel",Comercio,Casma 02660,,,,,"-9.4438581,-78.3471927",4.7,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJqdrzc-bHq5ERz0ZsRp03l_4,https://www.google.com/maps/place/?q=place_id:ChIJqdrzc-bHq5ERz0ZsRp03l_4,LOS PARIENTES CASMEÑOS,Restaurante peruano,"AA.HH San Isidro Mz. H Lt. 5 Pasaje J. Carlos Mariategui, Casma 02661",903 003 146,+51 903 003 146,,,"-9.4691631,-78.29247289999999",,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ10oV85K4q5ERcwJkECzTE_E,https://www.google.com/maps/place/?q=place_id:ChIJ10oV85K4q5ERcwJkECzTE_E,Las Delicias Del Mar,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4693329,-78.3134752",3.9,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJEQKfYP-5q5ERjUI6w6WAh7Y,https://www.google.com/maps/place/?q=place_id:ChIJEQKfYP-5q5ERjUI6w6WAh7Y,Restaurant el Norte,Restaurante peruano,"Avenida Gamarra, Casma 02661",901 943 137,+51 901 943 137,,,"-9.4726635,-78.3029933",4.5,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ4-b2Ny65q5ER_awUvAsY6xA,https://www.google.com/maps/place/?q=place_id:ChIJ4-b2Ny65q5ER_awUvAsY6xA,"Restaurant ""Gaby""",Restaurante peruano,"GPF4+53Q, Casma 02661",,,,,"-9.4770465,-78.2947569",3.8,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJRXO6Fk-5q5ERyAt7TQsfKZY,https://www.google.com/maps/place/?q=place_id:ChIJRXO6Fk-5q5ERyAt7TQsfKZY,SUKRE Cevichería,Restaurante peruano,"C. Mariscal Sucre Mz. D Lt. 14, Casma 02661",953 505 004,+51 953 505 004,sukre-cevicheria.ola.click,https://sukre-cevicheria.ola.click/,"-9.4758392,-78.2994058",,,"Comida peruana en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ849ZRyC5q5ERY4-a7aCwfdc,https://www.google.com/maps/place/?q=place_id:ChIJ849ZRyC5q5ERY4-a7aCwfdc,Food Magic,Restaurante de comida rápida,"casma, Casma 02661",,,facebook.com,https://www.facebook.com/profile.php?id=100092984294697&mibextid=wwXIfr&mibextid=wwXIfr,"-9.4772214,-78.3053276",5,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp5BFd-zJq5ERmMQTFp702Ks,https://www.google.com/maps/place/?q=place_id:ChIJp5BFd-zJq5ERmMQTFp702Ks,IQUE BURGER'S,Restaurante,"±51900454, Casma 02661",900 454 852,+51 900 454 852,,,"-9.4755079,-78.30177979999999",4,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJf7xmCGG5q5ERRi8Tg0LOUtI,https://www.google.com/maps/place/?q=place_id:ChIJf7xmCGG5q5ERRi8Tg0LOUtI,Chifa La Esquina,Restaurante,"Avenida Gamarra 510, Casma 02661",960 630 943,+51 960 630 943,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chifa-Polleria-LaEsquina-105971084492417/,"-9.47463,-78.30316069999999",4.1,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ4RBYtIi4q5ERnnaxZj_SzU4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBYtIi4q5ERnnaxZj_SzU4,Restaurant Cocina Mia,Restaurante,"GMFV+HJH, Casma 02661",931 238 987,+51 931 238 987,,,"-9.4760742,-78.3058808",3.7,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJrcJxhI65q5ERik2Kq47dZfY,https://www.google.com/maps/place/?q=place_id:ChIJrcJxhI65q5ERik2Kq47dZfY,El Gordito - Pollos a la brasa,Restaurante,"198, Av. Bolivar 174, Casma",920 321 180,+51 920 321 180,,,"-9.4764191,-78.30492129999999",3.6,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaekSXRK5q5EROXJ_tBRuQIA,https://www.google.com/maps/place/?q=place_id:ChIJaekSXRK5q5EROXJ_tBRuQIA,"Anticuchería ""Mis Normitas""",Restaurante de comida rápida,"M.G3 Lt.7, Miguel Grau, Casma",938 891 702,+51 938 891 702,,,"-9.4713958,-78.3004138",4.4,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJnfX7SHy5q5ER4ta_ZrLlNCc,https://www.google.com/maps/place/?q=place_id:ChIJnfX7SHy5q5ER4ta_ZrLlNCc,Dona Betty Fast Food,Restaurante de comida rápida,"Luis Ormeño 528, Casma 02661",933 296 756,+51 933 296 756,m.facebook.com,https://m.facebook.com/Fast-Food-DONA-BETTY-115062253959286/?ref=bookmarks,"-9.4746896,-78.3000507",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJofa_R4-4q5ERKfvXfh48aRI,https://www.google.com/maps/place/?q=place_id:ChIJofa_R4-4q5ERKfvXfh48aRI,El Otro Lucerito,Tienda de aves de corral,"Auxiliar, Au. Panamericana N 51, Casma",(043) 262143,+51 43 262143,,,"-9.475444,-78.30566019999999",4.4,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJp6gChX24q5ERGLWrnhxTGKw,https://www.google.com/maps/place/?q=place_id:ChIJp6gChX24q5ERGLWrnhxTGKw,Recreo Campestre Los Pacaes,Restaurante,"Av. Bolivar S/N, Casma 02661",906 882 195,+51 906 882 195,,,"-9.4818929,-78.30119239999999",3.6,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJGePS9IW4q5ERrZP-xFnaQZU,https://www.google.com/maps/place/?q=place_id:ChIJGePS9IW4q5ERrZP-xFnaQZU,alex restaurant,Restaurante,"Parque Ramón Castilla, Casma 02661",977 402 531,+51 977 402 531,,,"-9.4749372,-78.30434249999999",3.8,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJlUSr1oW4q5EROIhGGV36qfs,https://www.google.com/maps/place/?q=place_id:ChIJlUSr1oW4q5EROIhGGV36qfs,Chifa Hong Kong,Restaurante chino,"Huarmey 340, Casma 02661",(043) 628324,+51 43 628324,,,"-9.4756815,-78.3020725",3.6,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ-z5wG4a4q5ERw_tOq8e4BaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z5wG4a4q5ERw_tOq8e4BaY,Restaurant El Tio Sam,Restaurante,"Huarmey 132, Casma 02661",(043) 580659,+51 43 580659,,,"-9.4767493,-78.3039641",3.9,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpTZoLC65q5ER3bK8goczfds,https://www.google.com/maps/place/?q=place_id:ChIJpTZoLC65q5ER3bK8goczfds,Pollos que rico,Restaurante especializado en pollo,"C. Lima 115, Casma 02661",,,,,"-9.4771665,-78.3051942",5,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJhd5VN4S4q5ERPMPP9Tgx1r4,https://www.google.com/maps/place/?q=place_id:ChIJhd5VN4S4q5ERPMPP9Tgx1r4,Restaurant Uchukuta,Restaurante,"Luis Ormeño 515, Casma 02661",,,,,"-9.4748106,-78.3010049",4.1,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJW7EGAVO5q5ER8HLxE3JA5S4,https://www.google.com/maps/place/?q=place_id:ChIJW7EGAVO5q5ER8HLxE3JA5S4,Broster génesis,Restaurante de comida rápida,"GPR2+5MX, Casma 02661",,,,,"-9.4595199,-78.2982724",5,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ10oV85K4q5ERcwJkECzTE_E,https://www.google.com/maps/place/?q=place_id:ChIJ10oV85K4q5ERcwJkECzTE_E,Las Delicias Del Mar,Restaurante,"Au. Panamericana N 9, Casma 02661",,,,,"-9.4693329,-78.3134752",3.9,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJIcKENAC5q5ERaWttN9ul6_E,https://www.google.com/maps/place/?q=place_id:ChIJIcKENAC5q5ERaWttN9ul6_E,"Anticuchos ""Sabor De Villa""",Restaurante de comida rápida,"GPR2+6XP, Casma 02661",,,,,"-9.4593895,-78.29753819999999",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpQ1oAgC5q5ERqQNVFVnep4U,https://www.google.com/maps/place/?q=place_id:ChIJpQ1oAgC5q5ERqQNVFVnep4U,Brosteria Jesuralen,Restaurante de comida rápida,"GJP9+C5, Santa Melania 02665",928 535 090,+51 928 535 090,,,"-9.4638338,-78.381991",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJGXFA1hq5q5ERTwjZFOVxFhs,https://www.google.com/maps/place/?q=place_id:ChIJGXFA1hq5q5ERTwjZFOVxFhs,"Antojitos del Mar ""Casma""",Restaurante de comida rápida,Casma 02661,953 505 004,+51 953 505 004,,,"-9.4717256,-78.3015107",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJV8azhNO5q5ERWS8eEw8kRqw,https://www.google.com/maps/place/?q=place_id:ChIJV8azhNO5q5ERWS8eEw8kRqw,EL KIRU,Restaurante de comida rápida,"ASENT. H. VILLA HERMOSA MZ. U2 LT. 21, Casma 02661",,,,,"-9.4597004,-78.2979876",3.8,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJw-ZbJkm5q5ER0-TUun7ij5c,https://www.google.com/maps/place/?q=place_id:ChIJw-ZbJkm5q5ER0-TUun7ij5c,Entre Tenedores y Cuchillos Wok,Restaurante de comida rápida,"Barrio La Soledad, Pje. Oscar Otoya Mz. B, Casma 02001",989 889 094,+51 989 889 094,,,"-9.4700131,-78.29536809999999",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJQcOZ-Zq5q5ERUUKSKCqJrOc,https://www.google.com/maps/place/?q=place_id:ChIJQcOZ-Zq5q5ERUUKSKCqJrOc,Negocio Doña Emilia.,Restaurante de comida rápida,"Av. Libertad 168, Casma 02661",,,,,"-9.4776943,-78.3023229",,,"Comida rapida en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ849ZRyC5q5ERY4-a7aCwfdc,https://www.google.com/maps/place/?q=place_id:ChIJ849ZRyC5q5ERY4-a7aCwfdc,Food Magic,Restaurante de comida rápida,"casma, Casma 02661",,,facebook.com,https://www.facebook.com/profile.php?id=100092984294697&mibextid=wwXIfr&mibextid=wwXIfr,"-9.4772214,-78.3053276",5,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJS6cANXzHq5ERMTBAUBQUcjk,https://www.google.com/maps/place/?q=place_id:ChIJS6cANXzHq5ERMTBAUBQUcjk,Casma,Restaurante de comida rápida,"GPJ4+9XR, Casma 02661",,,,,"-9.4690216,-78.2925975",4.5,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJEZyfZYW4q5ER1u39doK8qK0,https://www.google.com/maps/place/?q=place_id:ChIJEZyfZYW4q5ER1u39doK8qK0,Doña Becxis Pollos Y Parrillas,Restaurante,"Frente a Eco, Perú 509, Casma 02661",963 336 828,+51 963 336 828,bit.ly,http://bit.ly/donabecxis,"-9.4723429,-78.3043639",4.3,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJnfX7SHy5q5ER4ta_ZrLlNCc,https://www.google.com/maps/place/?q=place_id:ChIJnfX7SHy5q5ER4ta_ZrLlNCc,Dona Betty Fast Food,Restaurante de comida rápida,"Luis Ormeño 528, Casma 02661",933 296 756,+51 933 296 756,m.facebook.com,https://m.facebook.com/Fast-Food-DONA-BETTY-115062253959286/?ref=bookmarks,"-9.4746896,-78.3000507",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJaekSXRK5q5EROXJ_tBRuQIA,https://www.google.com/maps/place/?q=place_id:ChIJaekSXRK5q5EROXJ_tBRuQIA,"Anticuchería ""Mis Normitas""",Restaurante de comida rápida,"M.G3 Lt.7, Miguel Grau, Casma",938 891 702,+51 938 891 702,,,"-9.4713958,-78.3004138",4.4,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJuzSHXaa5q5ERyEFCpuE5nV8,https://www.google.com/maps/place/?q=place_id:ChIJuzSHXaa5q5ERyEFCpuE5nV8,Pollería San Martín,Restaurante,"J1Lote 6, Casma 02661",950 535 346,+51 950 535 346,,,"-9.474773599999999,-78.2987512",3.9,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJ7ekP_9K5q5ER4WFb66YzQUs,https://www.google.com/maps/place/?q=place_id:ChIJ7ekP_9K5q5ER4WFb66YzQUs,FAIHT RESTAURANT,Restaurante,Casma 02661,921 801 664,+51 921 801 664,,,"-9.461469899999999,-78.3000033",5,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJGXFA1hq5q5ERTwjZFOVxFhs,https://www.google.com/maps/place/?q=place_id:ChIJGXFA1hq5q5ERTwjZFOVxFhs,"Antojitos del Mar ""Casma""",Restaurante de comida rápida,Casma 02661,953 505 004,+51 953 505 004,,,"-9.4717256,-78.3015107",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJW7EGAVO5q5ER8HLxE3JA5S4,https://www.google.com/maps/place/?q=place_id:ChIJW7EGAVO5q5ER8HLxE3JA5S4,Broster génesis,Restaurante de comida rápida,"GPR2+5MX, Casma 02661",,,,,"-9.4595199,-78.2982724",5,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJpQ1oAgC5q5ERqQNVFVnep4U,https://www.google.com/maps/place/?q=place_id:ChIJpQ1oAgC5q5ERqQNVFVnep4U,Brosteria Jesuralen,Restaurante de comida rápida,"GJP9+C5, Santa Melania 02665",928 535 090,+51 928 535 090,,,"-9.4638338,-78.381991",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJIcKENAC5q5ERaWttN9ul6_E,https://www.google.com/maps/place/?q=place_id:ChIJIcKENAC5q5ERaWttN9ul6_E,"Anticuchos ""Sabor De Villa""",Restaurante de comida rápida,"GPR2+6XP, Casma 02661",,,,,"-9.4593895,-78.29753819999999",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJQcOZ-Zq5q5ERUUKSKCqJrOc,https://www.google.com/maps/place/?q=place_id:ChIJQcOZ-Zq5q5ERUUKSKCqJrOc,Negocio Doña Emilia.,Restaurante de comida rápida,"Av. Libertad 168, Casma 02661",,,,,"-9.4776943,-78.3023229",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJI-p6ds65q5ER7G_JVpPQK_s,https://www.google.com/maps/place/?q=place_id:ChIJI-p6ds65q5ER7G_JVpPQK_s,Restaurante,Restaurante,"HM23+53W, Casma 02660",946 309 074,+51 946 309 074,,,"-9.4495188,-78.3473029",5,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJl6Tipg65q5ERmkYn7PHyAz0,https://www.google.com/maps/place/?q=place_id:ChIJl6Tipg65q5ERmkYn7PHyAz0,Cataleya Parrillas Y Pastas,Bar restaurante,"Av. Garcilaso de la Vega #517, Casma 02661",926 875 344,+51 926 875 344,,,"-9.4743249,-78.3002984",4.4,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJw-ZbJkm5q5ER0-TUun7ij5c,https://www.google.com/maps/place/?q=place_id:ChIJw-ZbJkm5q5ER0-TUun7ij5c,Entre Tenedores y Cuchillos Wok,Restaurante de comida rápida,"Barrio La Soledad, Pje. Oscar Otoya Mz. B, Casma 02001",989 889 094,+51 989 889 094,,,"-9.4700131,-78.29536809999999",,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
ChIJGXwXPOC5q5ERuXdoHcoC9ic,https://www.google.com/maps/place/?q=place_id:ChIJGXwXPOC5q5ERuXdoHcoC9ic,Restaurante MON,Restaurante,"Manuel Arevalo, Casma 02661",967 749 733,+51 967 749 733,,,"-9.470942599999999,-78.303507",4.6,,"Fastfood en el distrito de Comandante Noel, Casma, Áncash, Perú"
