id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJuc00PQC5BZERLkk27sioCGE,https://www.google.com/maps/place/?q=place_id:ChIJuc00PQC5BZERLkk27sioCGE,MAKILANDIA VES,Restaurante,"Av Micaela Bastidas 1042, Villa EL Salvador 15829",971 855 723,+51 971 855 723,instagram.com,https://www.instagram.com/makilandiaperu?igsh=dWhvbGc2MGpiOWc4,"-12.202550299999999,-76.9499524",3.9,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJQXZH3HPWbZERlQ9PNLQBOA8,https://www.google.com/maps/place/?q=place_id:ChIJQXZH3HPWbZERlQ9PNLQBOA8,Supayshi Nikkei Cuisine,Restaurante,"Suecia 343B, Cusco 08002",(084) 285190,+51 84 285190,,,"-13.515518,-71.97914329999999",4.3,,"Makis en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJZ9Aq32Z9bpERHESh1oms27A,https://www.google.com/maps/place/?q=place_id:ChIJZ9Aq32Z9bpERHESh1oms27A,Cuyeria La Hacienda,Restaurante,"3S 4200, Choquepata 08205",955 669 004,+51 955 669 004,,,"-13.590257099999999,-71.79013359999999",4.5,,"Comida peruana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJD7oOudbVbZERjwWKjJqiRBo,https://www.google.com/maps/place/?q=place_id:ChIJD7oOudbVbZERjwWKjJqiRBo,"Cuyeria ""Sol Moqueguano Cusco""",Restaurante,"Urb. La Pradera B-1 Santiago Sector de, Puquín, Cusco 08001",(084) 260808,+51 84 260808,facebook.com,https://www.facebook.com/Cuyeria-Sol-Moqueguano-153553118073714/,"-13.5283623,-71.9922079",4.1,,"Comida peruana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJzfp0ZwB_bpERT8ZKdhFdde0,https://www.google.com/maps/place/?q=place_id:ChIJzfp0ZwB_bpERT8ZKdhFdde0,La Avenida Xpress Polleria,Restaurante de comida rápida,"F36W+FQH, Carr. Cusco - Paucartambo, Cusco 08006",991 824 082,+51 991 824 082,,,"-13.5371714,-71.9065526",1,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Comida rapida en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Fastfood en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJZ9Aq32Z9bpERHESh1oms27A,https://www.google.com/maps/place/?q=place_id:ChIJZ9Aq32Z9bpERHESh1oms27A,Cuyeria La Hacienda,Restaurante,"3S 4200, Choquepata 08205",955 669 004,+51 955 669 004,,,"-13.590257099999999,-71.79013359999999",4.5,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJZ4binebVbZER8o1i9QM-DHI,https://www.google.com/maps/place/?q=place_id:ChIJZ4binebVbZER8o1i9QM-DHI,Restaurante La Estación,Restaurante,"F2CH+7W4, Alameda Pachacuteq, Cusco 08007",(084) 229292,+51 84 229292,restaurantelaestacion.pe,https://restaurantelaestacion.pe/,"-13.5293672,-71.9701597",4,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ_YzzptubbZERaH1nrVwUEy8,https://www.google.com/maps/place/?q=place_id:ChIJ_YzzptubbZERaH1nrVwUEy8,ALPACAS GRILL RESTAURANT,Restaurante,"Ave Pachacutec 400, Aguas Calientes 08681",921 838 182,+51 921 838 182,,,"-13.1544904,-72.5245121",4.9,,"Parrillas en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ8b3di_6HbpERcTIECcE-vb0,https://www.google.com/maps/place/?q=place_id:ChIJ8b3di_6HbpERcTIECcE-vb0,"""Panaderia Oropesa""",Panadería,"3S 2200, Oropesa 08204",984 752 799,+51 984 752 799,,,"-13.6005407,-71.7655039",4.2,,"Pastelería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJz1LMJX2HbpERugB9Nrm3YSw,https://www.google.com/maps/place/?q=place_id:ChIJz1LMJX2HbpERugB9Nrm3YSw,PANIFICADORA CARIÑO,Panadería,"URCOS, CARRETERA PANAMERICANA, Cusco S/N, Oropesa 08204",966 293 315,+51 966 293 315,,,"-13.601398699999999,-71.76280779999999",4.2,,"Pastelería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJx_qNF3uHbpERPteTg9W5o8k,https://www.google.com/maps/place/?q=place_id:ChIJx_qNF3uHbpERPteTg9W5o8k,PANIFICADORA LOS MARQUESES DE OROPESA,Panadería,"96XM+X34, Oropesa 08204",946 624 532,+51 946 624 532,,,"-13.600105399999999,-71.7672946",4.7,,"Pastelería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ8b3di_6HbpERcTIECcE-vb0,https://www.google.com/maps/place/?q=place_id:ChIJ8b3di_6HbpERcTIECcE-vb0,"""Panaderia Oropesa""",Panadería,"3S 2200, Oropesa 08204",984 752 799,+51 984 752 799,,,"-13.6005407,-71.7655039",4.2,,"Panadería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJz1LMJX2HbpERugB9Nrm3YSw,https://www.google.com/maps/place/?q=place_id:ChIJz1LMJX2HbpERugB9Nrm3YSw,PANIFICADORA CARIÑO,Panadería,"URCOS, CARRETERA PANAMERICANA, Cusco S/N, Oropesa 08204",966 293 315,+51 966 293 315,,,"-13.601398699999999,-71.76280779999999",4.2,,"Panadería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJx_qNF3uHbpERPteTg9W5o8k,https://www.google.com/maps/place/?q=place_id:ChIJx_qNF3uHbpERPteTg9W5o8k,PANIFICADORA LOS MARQUESES DE OROPESA,Panadería,"96XM+X34, Oropesa 08204",946 624 532,+51 946 624 532,,,"-13.600105399999999,-71.7672946",4.7,,"Panadería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJk6pOz_6HbpER8ImMIkLlWLU,https://www.google.com/maps/place/?q=place_id:ChIJk6pOz_6HbpER8ImMIkLlWLU,"Panificadora ""Cachito Amarillo""",Panadería,"Pista Principal, Oropesa, Cusco",958 195 224,+51 958 195 224,facebook.com,https://www.facebook.com/panificadora.cachitoamarillo.37,"-13.5999809,-71.7675194",4.3,,"Panadería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJlZBZVQeIbpER7YrpgNsjKUg,https://www.google.com/maps/place/?q=place_id:ChIJlZBZVQeIbpER7YrpgNsjKUg,Panificadora Ermita,Panadería,"96XQ+F4F, Oropesa 08204",954 738 085,+51 954 738 085,,,"-13.6013035,-71.7621915",4.3,,"Panadería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ_0me4gmbbZEREPbuNsr2SdE,https://www.google.com/maps/place/?q=place_id:ChIJ_0me4gmbbZEREPbuNsr2SdE,Creperia De París Machupicchu - Coffe & ice cream,Heladería,"Al costado del Hotel Inti Punku Machupicchu, Ca. Kori Wakanki, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/profile.php?id=100063726842648,"-13.1558219,-72.5238902",4.7,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Heladería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJUcCS_ZzVbZERm7SvmiybWBM,https://www.google.com/maps/place/?q=place_id:ChIJUcCS_ZzVbZERm7SvmiybWBM,Pataleta - Helados Artesanales,Heladería,"08002, Cusco 08002",,,,,"-13.5284388,-71.9584716",,,"Heladería en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Oropesa, Quispicanchi, Cusco, Perú"
