id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYWqv6h1_bpER458FYjwVCqY,https://www.google.com/maps/place/?q=place_id:ChIJYWqv6h1_bpER458FYjwVCqY,Chifa Dim Sum,Restaurante de cocina mandarina,"F364+7QM Frente al aeropuerto, Av. Velasco Astete, Cusco 08006",984 088 851,+51 984 088 851,,,"-13.5392841,-71.9430747",3.6,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJwUooxSt_bpERjxDru6xJOfg,https://www.google.com/maps/place/?q=place_id:ChIJwUooxSt_bpERjxDru6xJOfg,CHIFA PEKIN,Restaurante chino,"F2FX+R9C, Cusco 08003",975 989 959,+51 975 989 959,,,"-13.525433099999999,-71.95161499999999",3.3,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJA6hGysnVbZERJ1_mL7wN9kk,https://www.google.com/maps/place/?q=place_id:ChIJA6hGysnVbZERJ1_mL7wN9kk,Chifa delivery chine town,Comida a domicilio,"Progreso d 16 b, Cusco 08002",946 659 973,+51 946 659 973,wa.me,https://wa.me/c/51940003812,"-13.5271744,-71.9623412",4.2,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJuya8fwrWbZERUaoUkkbSjwg,https://www.google.com/maps/place/?q=place_id:ChIJuya8fwrWbZERUaoUkkbSjwg,Chifa San San,Restaurante,"Av. Garcilaso 212, Cusco 08002",,,,,"-13.522505599999999,-71.97256709999999",4,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ9aVqbeXVbZER4sc9Mw90ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9aVqbeXVbZER4sc9Mw90ZqM,Chifa Sipan,Restaurante,"Av 28 de Julio Mz.B - Lt.2, Cusco 08002",984 695 136,+51 984 695 136,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/Chifa-Sipan-Cusco-Delivery-248068-124159337658748/,"-13.531732199999999,-71.96596149999999",3.7,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJLQVR3uHVbZERiRIOlWagCVg,https://www.google.com/maps/place/?q=place_id:ChIJLQVR3uHVbZERiRIOlWagCVg,中餐馆,Restaurante chino,"Av. Garcilaso 312, Cusco 08002",965 084 025,+51 965 084 025,,,"-13.522656699999999,-71.971407",3.3,,"Chifa en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ89rnLQB_bpERvlC_yAs2XHQ,https://www.google.com/maps/place/?q=place_id:ChIJ89rnLQB_bpERvlC_yAs2XHQ,Makifast,Restaurante japonés,"F392+C4W, Prolongacion Tupac Amaru, Cusco 08002",,,,,"-13.5313837,-71.94967609999999",1,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida oriental en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida oriental en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Comida oriental en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJW00GvfKhb5EREKglRI9JngA,https://www.google.com/maps/place/?q=place_id:ChIJW00GvfKhb5EREKglRI9JngA,Restaurante,Restaurante peruano,"G32X+7VR, 08180",,,,,"-13.499253699999999,-70.90035069999999",4.7,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJP45iRlF_bpERehOAHffyW9Y,https://www.google.com/maps/place/?q=place_id:ChIJP45iRlF_bpERehOAHffyW9Y,La Cusqueñita marcavalle,Restaurante,"Av. de La Cultura 3035, Cusco 08003",951 331 498,+51 951 331 498,,,"-13.5271774,-71.94537799999999",3.8,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJnXmrRnPWbZERtlLoFoBHUUw,https://www.google.com/maps/place/?q=place_id:ChIJnXmrRnPWbZERtlLoFoBHUUw,A Mi Manera,Restaurante,"Triunfo N° 393, Cusco 08002",(084) 222219,+51 84 222219,amimaneraperu.com,http://www.amimaneraperu.com/,"-13.516148699999999,-71.9766554",4.7,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJG0M3WFnXbZER_DiiqVFPNHI,https://www.google.com/maps/place/?q=place_id:ChIJG0M3WFnXbZER_DiiqVFPNHI,La Nueva Chomba Picanteria,Restaurante peruano,"C. Garcilaso 290, Cusco 08002",,,,,"-13.517872899999999,-71.9812216",4.1,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJsagq_F6Vb5ERzYuTvspuBWg,https://www.google.com/maps/place/?q=place_id:ChIJsagq_F6Vb5ERzYuTvspuBWg,comisaria PNP Quincemil,Pub,"Interoceanica Sur 19-15, Quince Mil 08185",910 783 942,+51 910 783 942,,,"-13.2357251,-70.7592294",3.4,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJk3uHbkV_bpERMGx1yb8Fb-E,https://www.google.com/maps/place/?q=place_id:ChIJk3uHbkV_bpERMGx1yb8Fb-E,Sol De Mayo Picanteria Cusqueña,Restaurante,"Francisco Bolognesi N°202, San Sebastián 08004",989 751 886,+51 989 751 886,facebook.com,https://www.facebook.com/SoldeMayoPicanteria,"-13.5321231,-71.9381583",3.3,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJv0MH2g7WbZERjkRaXlw9gDc,https://www.google.com/maps/place/?q=place_id:ChIJv0MH2g7WbZERjkRaXlw9gDc,picantería Las Manuelitas,Restaurante,"jr, Jr. Atahuallpa 433 urb, Cusco 08001",953 899 467,+51 953 899 467,,,"-13.515872,-71.9672351",3.9,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJT9xn1RmTb5ERtBQsy3Z2XE8,https://www.google.com/maps/place/?q=place_id:ChIJT9xn1RmTb5ERtBQsy3Z2XE8,"Quinta y Fuente de Soda ""PRIMAVERAL""",Restaurante peruano,"Derecha, 08185",944 195 128,+51 944 195 128,,,"-13.2251706,-70.7436377",,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJGRiZkEzVbZERsHOtlcDnQUk,https://www.google.com/maps/place/?q=place_id:ChIJGRiZkEzVbZERsHOtlcDnQUk,Chanita Picantería,Restaurante,"Av. José Olaya P-01, Cusco 08007",,,linktr.ee,https://linktr.ee/chanita.picanteria?utm_source=linktree_profile_share&ltsid=f8e2744b-aca1-4c03-a5fe-1fef879a64d8,"-13.5275024,-71.97379149999999",4,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJmXFB2S7XbZER27dMKxpS4nA,https://www.google.com/maps/place/?q=place_id:ChIJmXFB2S7XbZER27dMKxpS4nA,"Picanteria Tradicional ""La Esquina""",Restaurante,"51, 08001",986 258 393,+51 986 258 393,facebook.com,https://www.facebook.com/LaEsquinaPT,"-13.527353999999999,-71.9736181",3.6,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida peruana en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJP4tG1MRfZZERuVOtMuGPeKM,https://www.google.com/maps/place/?q=place_id:ChIJP4tG1MRfZZERuVOtMuGPeKM,Brostheria S&K,Restaurante de comida rápida,"17501, Mazuco 17501",967 962 389,+51 967 962 389,,,"-13.0929904,-70.3644077",,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJK9ghhFteZZERQMqpegxgyx4,https://www.google.com/maps/place/?q=place_id:ChIJK9ghhFteZZERQMqpegxgyx4,RESTAURANT. LA CHARAPITA 1,Restaurante,"Interoceanica Sur, Mazuco 17501",958 290 400,+51 958 290 400,,,"-13.096885799999999,-70.36575979999999",3.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJvf9MYqJ_bpERgqLZj8vOs8Q,https://www.google.com/maps/place/?q=place_id:ChIJvf9MYqJ_bpERgqLZj8vOs8Q,Las Margaritas Picantería Tradicional,Restaurante familiar,Cusco 08006,,,,,"-13.5385748,-71.87163989999999",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJRRXlyVPVbZERuFdXMbifiZM,https://www.google.com/maps/place/?q=place_id:ChIJRRXlyVPVbZERuFdXMbifiZM,Maqta,Comida a domicilio,"Rosaura F-7, Cusco 08007",943 329 000,+51 943 329 000,maqta.ueniweb.com,https://maqta.ueniweb.com/?utm_campaign=gmb,"-13.53195,-71.96746259999999",,,"Comida rapida en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJsagq_F6Vb5ERzYuTvspuBWg,https://www.google.com/maps/place/?q=place_id:ChIJsagq_F6Vb5ERzYuTvspuBWg,comisaria PNP Quincemil,Pub,"Interoceanica Sur 19-15, Quince Mil 08185",910 783 942,+51 910 783 942,,,"-13.2357251,-70.7592294",3.4,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJP45iRlF_bpERehOAHffyW9Y,https://www.google.com/maps/place/?q=place_id:ChIJP45iRlF_bpERehOAHffyW9Y,La Cusqueñita marcavalle,Restaurante,"Av. de La Cultura 3035, Cusco 08003",951 331 498,+51 951 331 498,,,"-13.5271774,-71.94537799999999",3.8,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Fastfood en el distrito de Camanti, Quispicanchi, Cusco, Perú"
