id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7c9AXRjXbZERpg_qcJ6rHnM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9AXRjXbZERpg_qcJ6rHnM,Chifa Lyam Chang,Restaurante,"Matara 208, Cusco 08002",,,lyamchang.com,https://www.lyamchang.com/,"-13.5204124,-71.979941",4.3,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ9aVqbeXVbZER4sc9Mw90ZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9aVqbeXVbZER4sc9Mw90ZqM,Chifa Sipan,Restaurante,"Av 28 de Julio Mz.B - Lt.2, Cusco 08002",984 695 136,+51 984 695 136,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/Chifa-Sipan-Cusco-Delivery-248068-124159337658748/,"-13.531732199999999,-71.96596149999999",3.7,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJYWqv6h1_bpER458FYjwVCqY,https://www.google.com/maps/place/?q=place_id:ChIJYWqv6h1_bpER458FYjwVCqY,Chifa Dim Sum,Restaurante de cocina mandarina,"F364+7QM Frente al aeropuerto, Av. Velasco Astete, Cusco 08006",984 088 851,+51 984 088 851,,,"-13.5392841,-71.9430747",3.6,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJVU45kLjVbZERT-jTTBxXVrk,https://www.google.com/maps/place/?q=place_id:ChIJVU45kLjVbZERT-jTTBxXVrk,Chifa Yi Chen,Restaurante chino,"Calle 486, Santiago 08001",(084) 214154,+51 84 214154,facebook.com,https://www.facebook.com/Chifa-Yi-Chen,"-13.5255054,-71.98379709999999",3.7,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJr1GTInTWbZERUYoTW3Cvl9c,https://www.google.com/maps/place/?q=place_id:ChIJr1GTInTWbZERUYoTW3Cvl9c,Chifa Hao Yun,Restaurante,"C. Sta. Clara 321, Cusco 08000",(084) 233122,+51 84 233122,,,"-13.5191593,-71.9810667",3.5,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJJZyiIjTVbZERgKJz_oLnAtM,https://www.google.com/maps/place/?q=place_id:ChIJJZyiIjTVbZERgKJz_oLnAtM,Chifa Taypey,Restaurante,"Av. los Incas 804, Cusco 08002",,,,,"-13.523269599999999,-71.9617406",3.5,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJrQYhB_9_bpERDi9tYUKOAME,https://www.google.com/maps/place/?q=place_id:ChIJrQYhB_9_bpERDi9tYUKOAME,Chifa Chang Cheng,Restaurante chino,"AV, Rafael Aguilar Paez N° C-25, Cusco",930 024 003,+51 930 024 003,,,"-13.527700999999999,-71.9457537",3.2,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJwUooxSt_bpERjxDru6xJOfg,https://www.google.com/maps/place/?q=place_id:ChIJwUooxSt_bpERjxDru6xJOfg,CHIFA PEKIN,Restaurante chino,"F2FX+R9C, Cusco 08003",975 989 959,+51 975 989 959,,,"-13.525433099999999,-71.95161499999999",3.3,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJuya8fwrWbZERUaoUkkbSjwg,https://www.google.com/maps/place/?q=place_id:ChIJuya8fwrWbZERUaoUkkbSjwg,Chifa San San,Restaurante,"Av. Garcilaso 212, Cusco 08002",,,,,"-13.522505599999999,-71.97256709999999",4,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Chifa en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJwcLUcBB_bpERF-PlOnrw6yQ,https://www.google.com/maps/place/?q=place_id:ChIJwcLUcBB_bpERF-PlOnrw6yQ,Akatsuka Sushi Bar,Restaurante de sushi,"Rafael Aguilar Paez C-26, Cusco 00084",940 406 057,+51 940 406 057,,,"-13.5277438,-71.9457587",4.2,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJM-JWFAB_bpERvPM0hSH4Q-k,https://www.google.com/maps/place/?q=place_id:ChIJM-JWFAB_bpERvPM0hSH4Q-k,Katzu sushi,Restaurante de sushi,"Av. de La Cultura 2511, Cusco 08003",,,,,"-13.527512,-71.9421023",,,"Makis en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJl1nzPAD1bpERwHDfI_prEUc,https://www.google.com/maps/place/?q=place_id:ChIJl1nzPAD1bpERwHDfI_prEUc,Agro.ind.casillas,,"8FPM+2GQ, 08165",,,,,"-13.664924899999999,-71.5161497",,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJjQjQckv1bpERKv6iyHRlWo0,https://www.google.com/maps/place/?q=place_id:ChIJjQjQckv1bpERKv6iyHRlWo0,QRYSPY cuyeria-restaurant,Restaurante peruano,"Ccatca huayllabamba Ccatca huayllabamba Distrito, CCatcca 08165",983 905 164,+51 983 905 164,facebook.com,https://www.facebook.com/Qryspy-102810968643468/,"-13.641261199999999,-71.47915449999999",4.8,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJM7s8q-b3bpERtAOwX5WD6D8,https://www.google.com/maps/place/?q=place_id:ChIJM7s8q-b3bpERtAOwX5WD6D8,"Restobar ""EL PAPUS""",Restaurante,"08560, Ocongate 08560",,,,,"-13.628926,-71.3861514",5,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ63oSBACNbpERgcOh7Q_oKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ63oSBACNbpERgcOh7Q_oKeQ,Mix escarcha de sabores s,Heladería,"897G+H9V, Daniel Estrada Pérez, Urcos 08219",973 233 161,+51 973 233 161,,,"-13.686005699999999,-71.6240873",4,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJRRANVwD1bpEROPzTF_RCT3M,https://www.google.com/maps/place/?q=place_id:ChIJRRANVwD1bpEROPzTF_RCT3M,"Cuyeria&restaurant ""SABORES ANDINOS""",Restaurante de comida rápida,"9G5C+MG4, CCatcca 08165",971 081 825,+51 971 081 825,,,"-13.640861099999999,-71.4786665",5,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJqV0Imf2LbpERiGYyObAkWDA,https://www.google.com/maps/place/?q=place_id:ChIJqV0Imf2LbpERiGYyObAkWDA,Restaurante kantu fusión,Restaurante de fusión,"C.P.HUARAHUARA CCOCHAMPA, CCatcca 08165",929 411 273,+51 929 411 273,,,"-13.591649199999999,-71.6521884",5,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJnxC-AACNbpER6izJg3C2gkM,https://www.google.com/maps/place/?q=place_id:ChIJnxC-AACNbpER6izJg3C2gkM,MIX ESCARCHA DE SABORES De R&E,Heladería,"3S 202, Urcos 08219",,,,,"-13.6868111,-71.624175",,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZY_fYAD3bpERilNHAqfJWe0,https://www.google.com/maps/place/?q=place_id:ChIJZY_fYAD3bpERilNHAqfJWe0,Cuyeria Don Teo,Restaurante,"9G4P+63, 08165",942 107 282,+51 942 107 282,,,"-13.644482199999999,-71.4648149",,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJh7Rh9cT3bpERfiiEdjmOLk4,https://www.google.com/maps/place/?q=place_id:ChIJh7Rh9cT3bpERfiiEdjmOLk4,Cuyeria Sara Manka,Restaurante de brunch,"9G3P+H8, 08165",,,,,"-13.6461174,-71.4643409",5,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJT0ahWwCNbpER54C_S_3pnlo,https://www.google.com/maps/place/?q=place_id:ChIJT0ahWwCNbpER54C_S_3pnlo,Gelateria di Carlitros,Heladería,"896F+QCC, Oropesa, Urcos 08219",948 850 899,+51 948 850 899,,,"-13.6880531,-71.6264827",,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida oriental en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJjQjQckv1bpERKv6iyHRlWo0,https://www.google.com/maps/place/?q=place_id:ChIJjQjQckv1bpERKv6iyHRlWo0,QRYSPY cuyeria-restaurant,Restaurante peruano,"Ccatca huayllabamba Ccatca huayllabamba Distrito, CCatcca 08165",983 905 164,+51 983 905 164,facebook.com,https://www.facebook.com/Qryspy-102810968643468/,"-13.641261199999999,-71.47915449999999",4.8,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJv_1bYf3tbpERraE5O7O27RI,https://www.google.com/maps/place/?q=place_id:ChIJv_1bYf3tbpERraE5O7O27RI,Perú Andino Restobar,Restaurante,Accopata 08222,987 708 741,+51 987 708 741,peruandino.net,https://peruandino.net/,"-13.8012524,-71.5481052",5,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJK5SP4peNbpERliUvJPlayWA,https://www.google.com/maps/place/?q=place_id:ChIJK5SP4peNbpERliUvJPlayWA,Antuko's Restobar,Restaurante,"3S 217, Urcos 08219",994 211 299,+51 994 211 299,antuko-s.ueniweb.com,https://antuko-s.ueniweb.com/#header,"-13.6876175,-71.6274639",4.3,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJxwJL4xLrbpERUpF1vvV9uR8,https://www.google.com/maps/place/?q=place_id:ChIJxwJL4xLrbpERUpF1vvV9uR8,Restaurant SUMAC SISAY,Restaurante,"931458062, Cusipata",931 458 062,+51 931 458 062,,,"-13.9015054,-71.4870294",4.3,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ81N3eILVbZERKjuV9DBrjoI,https://www.google.com/maps/place/?q=place_id:ChIJ81N3eILVbZERKjuV9DBrjoI,El Characato con Sabor y Tradición,Restaurante,"Av. Infancia N° 532, Cusco 00800",(084) 236078,+51 84 236078,,,"-13.528326,-71.968643",4.2,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ8fUr5l7XbZERAhyh-CKAALQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fUr5l7XbZERAhyh-CKAALQ,il Olivo Restaurante Ítalo Peruano,Restaurante italiano,"C. Plateros 365, Cusco 08002",946 452 405,+51 946 452 405,,,"-13.5159066,-71.9803161",4.8,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJFatWRmvrbpERQSDeHPJM3P8,https://www.google.com/maps/place/?q=place_id:ChIJFatWRmvrbpERQSDeHPJM3P8,Lupita Lodge,Restaurante,"Calle Cusco S/n Miraflores, Cusipata 08225",952 717 555,+51 952 717 555,,,"-13.8984548,-71.5071498",4.9,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJs4WL8wjtbpERyL41_gl2npw,https://www.google.com/maps/place/?q=place_id:ChIJs4WL8wjtbpERyL41_gl2npw,El mollecito,Restaurante,"Amaru pata Pasando acopata a 500 metros lado derecho, Quiquijana",956 333 669,+51 956 333 669,,,"-13.8122007,-71.54909099999999",4,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJB19zDvPpbpERRs2VfOrL5cM,https://www.google.com/maps/place/?q=place_id:ChIJB19zDvPpbpERRs2VfOrL5cM,Restaurant El Iocazo,Restaurante,"4G5P+C57, Cusipata 08225",974 939 420,+51 974 939 420,,,"-13.8914694,-71.4645788",4.1,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJjV5YAQGNbpERHABwzFXDblg,https://www.google.com/maps/place/?q=place_id:ChIJjV5YAQGNbpERHABwzFXDblg,Quinta Picantería El Antojito,Restaurante peruano,"Jirón Huascar N°136, Urcos 08220",990 668 668,+51 990 668 668,,,"-13.6875821,-71.6265399",4.6,,"Comida peruana en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJRRANVwD1bpEROPzTF_RCT3M,https://www.google.com/maps/place/?q=place_id:ChIJRRANVwD1bpEROPzTF_RCT3M,"Cuyeria&restaurant ""SABORES ANDINOS""",Restaurante de comida rápida,"9G5C+MG4, CCatcca 08165",971 081 825,+51 971 081 825,,,"-13.640861099999999,-71.4786665",5,,"Comida rapida en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Comida rapida en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJRRANVwD1bpEROPzTF_RCT3M,https://www.google.com/maps/place/?q=place_id:ChIJRRANVwD1bpEROPzTF_RCT3M,"Cuyeria&restaurant ""SABORES ANDINOS""",Restaurante de comida rápida,"9G5C+MG4, CCatcca 08165",971 081 825,+51 971 081 825,,,"-13.640861099999999,-71.4786665",5,,"Fastfood en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJPVjMveT1bpERu34QOJ9oa9U,https://www.google.com/maps/place/?q=place_id:ChIJPVjMveT1bpERu34QOJ9oa9U,Ccatca,Parque,"9CVP+RGC G, CCatcca 08166",913 662 577,+51 913 662 577,,,"-13.605435,-71.5637345",4.4,,"Fastfood en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJZYC9MmmNbpERj9-ooCf-o48,https://www.google.com/maps/place/?q=place_id:ChIJZYC9MmmNbpERj9-ooCf-o48,𝓒𝓪𝓼𝓪 𝓨𝓪𝓫𝓪𝓻 𝓻𝓮𝓼𝓽𝓪𝓾𝓻𝓪𝓷𝓽 𝓬𝓪𝓶𝓹𝓮𝓼𝓽𝓻𝓮,Restaurante,"Jr. Cochapata S/N misma laguna de, Urcos",935 428 415,+51 935 428 415,ola.click,https://casayabarrestaurantcampestre.ola.click/,"-13.6874513,-71.6278871",4.4,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Parrillas en el distrito de Ccatca, Quispicanchi, Cusco, Perú"
