id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLQVR3uHVbZERiRIOlWagCVg,https://www.google.com/maps/place/?q=place_id:ChIJLQVR3uHVbZERiRIOlWagCVg,中餐馆,Restaurante chino,"Av. Garcilaso 312, Cusco 08002",965 084 025,+51 965 084 025,,,"-13.522656699999999,-71.971407",3.3,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ4Te6knR_bpER2ipAuci96fM,https://www.google.com/maps/place/?q=place_id:ChIJ4Te6knR_bpER2ipAuci96fM,Villa China City,Restaurante,"F2FX+GR3, Cusco 08003",,,,,"-13.5263101,-71.9505946",3.5,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJYWqv6h1_bpER458FYjwVCqY,https://www.google.com/maps/place/?q=place_id:ChIJYWqv6h1_bpER458FYjwVCqY,Chifa Dim Sum,Restaurante de cocina mandarina,"F364+7QM Frente al aeropuerto, Av. Velasco Astete, Cusco 08006",984 088 851,+51 984 088 851,,,"-13.5392841,-71.9430747",3.6,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJuya8fwrWbZERUaoUkkbSjwg,https://www.google.com/maps/place/?q=place_id:ChIJuya8fwrWbZERUaoUkkbSjwg,Chifa San San,Restaurante,"Av. Garcilaso 212, Cusco 08002",,,,,"-13.522505599999999,-71.97256709999999",4,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tx_ffPVbZERQ5LBpuSv6w0,Chifa Baozi,Restaurante chino,"F29Q+RRG, Av, Cusco 08002",913 816 604,+51 913 816 604,sites.google.com,https://sites.google.com/view/chifabaozi/home,"-13.5304948,-71.96035839999999",4.4,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJoSvoNQvVbZER_UlUgXClWGc,https://www.google.com/maps/place/?q=place_id:ChIJoSvoNQvVbZER_UlUgXClWGc,Chifa Fujiam,Comida china para llevar,"Av. de La Cultura 1404 - Lote 3, Cusco 08003",925 968 689,+51 925 968 689,,,"-13.524697999999999,-71.9557851",3.1,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJCwAuS9bVbZERvVGoo-XwqjM,https://www.google.com/maps/place/?q=place_id:ChIJCwAuS9bVbZERvVGoo-XwqjM,Chifa Kamlu,Restaurante,"Costanera 8, Cusco 08007",,,,,"-13.5345725,-71.9616291",3.8,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJyT55AuLVbZERh7HWJyoLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJyT55AuLVbZERh7HWJyoLOdQ,Chifa EL PESCADOR,Restaurante,"Wayna Capac 204A, Cusco 08002",,,,,"-13.522958,-71.9698099",3.6,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ6w-oG13XbZERUlUkKoo_yg8,https://www.google.com/maps/place/?q=place_id:ChIJ6w-oG13XbZERUlUkKoo_yg8,EL HANGAR CHIFA,Restaurante,"Av. Micaela Bastidas 517, Cusco 0800",984 762 573,+51 984 762 573,,,"-13.5240232,-71.9604344",3.8,,"Chifa en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJmZOE9FzXbZERqr8aF0Tu0M8,https://www.google.com/maps/place/?q=place_id:ChIJmZOE9FzXbZERqr8aF0Tu0M8,Makis Massage Cusco,,"Drugstore inside, C. Plateros 360, Cusco 08002",973 222 582,+51 973 222 582,makismassage.com,http://www.makismassage.com/,"-13.5156122,-71.980347",4.8,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJHZlVLwB_bpERueCRrHGMpBs,https://www.google.com/maps/place/?q=place_id:ChIJHZlVLwB_bpERueCRrHGMpBs,Jaku,Restaurante,"Clorinda Matto de Turner 281, Cusco 08001",,,instagram.com,https://www.instagram.com/jaku.cusco/profilecard/?igsh=dmxrMXBrZXUwcWVl,"-13.5256849,-71.9488381",4.4,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ48T59CTXbZERkGRjPn1HHBU,https://www.google.com/maps/place/?q=place_id:ChIJ48T59CTXbZERkGRjPn1HHBU,Sushi Cusco,Restaurante japonés,"Meson De La Estrella 180, Cusco 08002",,,,,"-13.5200306,-71.9802043",3.8,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJnT3ctU9_bpERxpNLbOQZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJnT3ctU9_bpERxpNLbOQZzPQ,Mr.Sushi Cusco,Restaurante,"Prol. Av. de la Cultura 500, Cusco 08004",(084) 605767,+51 84 605767,,,"-13.528578,-71.93901249999999",4,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJH2gPgPZ_bpERxwX2mcP8z_c,https://www.google.com/maps/place/?q=place_id:ChIJH2gPgPZ_bpERxwX2mcP8z_c,Kame House Sushi Express,Restaurante de sushi,"Bulevar Patio de comida, Urb. Larapa, Ave 5 D-7",967 225 883,+51 967 225 883,,,"-13.536534999999999,-71.90307849999999",3.1,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJr6NOrsJ_bpER92b43ds6pcM,https://www.google.com/maps/place/?q=place_id:ChIJr6NOrsJ_bpER92b43ds6pcM,Etsushi,Restaurante,"Av. Fortunato L. Herrera 212, Cusco 08007",991 211 671,+51 991 211 671,instagram.com,https://www.instagram.com/etsushicusco?igsh=ZWNvMDY1bncyY2Q3,"-13.5237305,-71.9491682",4.1,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJDcMUv3PWbZERzfXokEwKNd8,https://www.google.com/maps/place/?q=place_id:ChIJDcMUv3PWbZERzfXokEwKNd8,República del Pisco,Restaurante,"C. Plateros 354, Cusco 08002",950 742 477,+51 950 742 477,republicadelpisco.com,http://www.republicadelpisco.com/,"-13.515763199999999,-71.980232",4.6,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJJdwaeAB_bpERujLxMEzBsYU,https://www.google.com/maps/place/?q=place_id:ChIJJdwaeAB_bpERujLxMEzBsYU,gari sushi nikkei,Restaurante especializado en fusión asiática,"Frente al parque mapa, urb magisterio LL-5, Cusco 08000",941 098 876,+51 941 098 876,wa.me,http://wa.me/message/FZHPZY2MQUSXN1,"-13.525311499999999,-71.9482221",4.2,,"Makis en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJw0g8Q_3VbZERx2ofeXYTfwY,https://www.google.com/maps/place/?q=place_id:ChIJw0g8Q_3VbZERx2ofeXYTfwY,Chifa Samurai Fusión Oriental - Cusco,Restaurante,"Av. de La Cultura 800, Cusco 08003",,,,,"-13.52257,-71.9626104",3.4,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJT7bMoFZ_bpER49i4Vs-gTaI,https://www.google.com/maps/place/?q=place_id:ChIJT7bMoFZ_bpER49i4Vs-gTaI,Chifa El Gran Dragón,Restaurante chino,Cusco 08003,(084) 243502,+51 84 243502,,,"-13.52671,-71.9459944",3.9,,"Comida oriental en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJjS0Lz6KJbpERzaYWtRrjiqg,https://www.google.com/maps/place/?q=place_id:ChIJjS0Lz6KJbpERzaYWtRrjiqg,El Mirador de Lucre - Restobar,Restaurante peruano,"Circuito Turístico Lucre Huacarpay, Altura del estadio municipal, Nisferosniyoc S/N, Lucre 08207",944 727 727,+51 944 727 727,,,"-13.6294851,-71.733262",5,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJoyXJHyCJbpERLfp1-afFpTY,https://www.google.com/maps/place/?q=place_id:ChIJoyXJHyCJbpERLfp1-afFpTY,Paraíso de las truchas,Restaurante familiar,"976C+C5, Lucre 08207",,,,,"-13.6389065,-71.7296081",4.8,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJJT8lS-DVbZERu7Uusnj6PeU,https://www.google.com/maps/place/?q=place_id:ChIJJT8lS-DVbZERu7Uusnj6PeU,La Quinta Cocina Peruana,Restaurante,"paccha side, Av Tullumayo 874, Cusco 08002",922 992 402,+51 922 992 402,,,"-13.524009,-71.9728287",4.5,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJv3Cj1PuJbpERe69Zj-2rYjw,https://www.google.com/maps/place/?q=place_id:ChIJv3Cj1PuJbpERe69Zj-2rYjw,Municipalidad Distrital de Lucre,Oficinas de empresa,"9787+F83, Lucre 08207",,,,,"-13.633872799999999,-71.7367178",4.3,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJieBuVYjXbZERQWuDVNHy20c,https://www.google.com/maps/place/?q=place_id:ChIJieBuVYjXbZERQWuDVNHy20c,Raíces Peruvían,Bar restaurante,"C. Plazoleta 681, Cusco 08000",973 224 765,+51 973 224 765,event-a.sbs,http://event-a.sbs/raices-restaurante,"-13.5147026,-71.9742515",4.8,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJDfZI_YiJbpERt3ZateR9k3c,https://www.google.com/maps/place/?q=place_id:ChIJDfZI_YiJbpERt3ZateR9k3c,Quinta restaurante la republica de la trucha,Restaurante,"yanamanchi, Lucre 08207",941 336 331,+51 941 336 331,,,"-13.6456082,-71.7482204",3,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJJ0Gpo_SHbpERJzJjvbdNdnA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Gpo_SHbpERJzJjvbdNdnA,"Piscigranja ""Los Alisos""",Restaurante,"Sector de Labranniyoc, Lucre",980 743 959,+51 980 743 959,,,"-13.656069299999999,-71.767546",4.4,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJyzzkedaJbpER4W7BX5i-YsM,https://www.google.com/maps/place/?q=place_id:ChIJyzzkedaJbpER4W7BX5i-YsM,Los Sabores del Valle del Sur,Restaurante familiar,"9787+F83, Lucre 08207",,,,,"-13.633771,-71.73675759999999",,,"Comida peruana en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Restaurante de comida rápida,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJIYjFLQDXbZERxoWZdt_xtDA,https://www.google.com/maps/place/?q=place_id:ChIJIYjFLQDXbZERxoWZdt_xtDA,GOZO fast food restaurant,Cafetería,"F2HH+VJJ, Av. de La Cultura, Cusco 08003",,,,,"-13.5202808,-71.97099519999999",,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJHRGo6hXXbZERE8Bogt75PAk,https://www.google.com/maps/place/?q=place_id:ChIJHRGo6hXXbZERE8Bogt75PAk,Varayoc Chicken & Grill,Restaurante,"00801, Cusco 00801",984 141 433,+51 984 141 433,,,"-13.518989099999999,-71.9767913",3.8,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Fastfood en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJs-n9SHuJbpERPvdjhJDcVVo,https://www.google.com/maps/place/?q=place_id:ChIJs-n9SHuJbpERPvdjhJDcVVo,Los Sabores De Don Guillermo,Restaurante,"Calle Huascar, Lucre 08207",,,,,"-13.6291733,-71.7285364",4.5,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJQ8wqLtmJbpERbiVgKTzURTY,https://www.google.com/maps/place/?q=place_id:ChIJQ8wqLtmJbpERbiVgKTzURTY,La Casona De Lucre,Hotel,"9796+5R5, CU-680, Lucre 08207",999 281 938,+51 999 281 938,facebook.com,http://www.facebook.com/LaCasonadeLucre/,"-13.6321234,-71.7379033",4.5,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJyzzkedaJbpER4W7BX5i-YsM,https://www.google.com/maps/place/?q=place_id:ChIJyzzkedaJbpER4W7BX5i-YsM,Los Sabores del Valle del Sur,Restaurante familiar,"9787+F83, Lucre 08207",,,,,"-13.633771,-71.73675759999999",,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJv3Cj1PuJbpERe69Zj-2rYjw,https://www.google.com/maps/place/?q=place_id:ChIJv3Cj1PuJbpERe69Zj-2rYjw,Municipalidad Distrital de Lucre,Oficinas de empresa,"9787+F83, Lucre 08207",,,,,"-13.633872799999999,-71.7367178",4.3,,"Parrillas en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJwY9Rb16IbpERHiqOFVBLUYk,https://www.google.com/maps/place/?q=place_id:ChIJwY9Rb16IbpERHiqOFVBLUYk,Pasteleria Dulce Nevada,Pastelería,"9787+CGJ, Lucre 08207",,,,,"-13.6339057,-71.73624939999999",3.9,,"Panadería en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Lucre, Quispicanchi, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Lucre, Quispicanchi, Cusco, Perú"
