id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPSqBcZkNCZER5Hf7deOiFMI,https://www.google.com/maps/place/?q=place_id:ChIJPSqBcZkNCZER5Hf7deOiFMI,Chifa Dinastia Kuo Wha,Restaurante,"Jr, Av. Chanchamayo n°105, San Ramón",958 849 731,+51 958 849 731,,,"-11.1215522,-75.3532654",4,,"Chifa en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ6RlwolB1CZERTIW5VNfo3NI,https://www.google.com/maps/place/?q=place_id:ChIJ6RlwolB1CZERTIW5VNfo3NI,Chifa,Tienda de alimentación,"Av. Manuel A Pinto 485, La Merced 12856",,,facebook.com,https://www.facebook.com/DiManuelSAM,"-11.0580713,-75.33019209999999",5,,"Chifa en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJDWiaspt1CZERJi0BXqIQy10,https://www.google.com/maps/place/?q=place_id:ChIJDWiaspt1CZERJi0BXqIQy10,Gambatte Sushi Bar,Restaurante occidental,"Av Circunvalación 866, La Merced 12856",,,,,"-11.0538708,-75.32959199999999",1,,"Makis en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJtWsVTrUrCpERbUQ8bSD4qHE,https://www.google.com/maps/place/?q=place_id:ChIJtWsVTrUrCpERbUQ8bSD4qHE,Cevichería El Tiburón de Rensito,Restaurante,"Jirón Junín 136, CHANCHAMAYO 12856",965 280 129,+51 965 280 129,,,"-11.0546762,-75.33002909999999",5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJhc819Lp0CZERzP-7-bEZZS0,https://www.google.com/maps/place/?q=place_id:ChIJhc819Lp0CZERzP-7-bEZZS0,Comida China Chifa Royal,Restaurante,"Jirón Junín 580, La Merced 12856",(064) 531500,+51 64 531500,,,"-11.0568481,-75.32781729999999",3,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJJ9ASoaV1CZERlwbRm2RX1W0,https://www.google.com/maps/place/?q=place_id:ChIJJ9ASoaV1CZERlwbRm2RX1W0,FUENTE DE SODA CHIFA JADE,Restaurante chino,"Av. Julio Ramón Ribeyro 209, Chanchamayo 12856",958 497 389,+51 958 497 389,,,"-11.0642411,-75.3383674",5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ_whpW351CZER3PpZKBaiMEc,https://www.google.com/maps/place/?q=place_id:ChIJ_whpW351CZER3PpZKBaiMEc,Chifa Royal,Restaurante chino,"Jirón Tarma 280, La Merced 12856",921 820 196,+51 921 820 196,,,"-11.0561895,-75.3286292",1.7,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJYfFWln11CZERPagrnpnNYd8,https://www.google.com/maps/place/?q=place_id:ChIJYfFWln11CZERPagrnpnNYd8,Copacabana Chanchamayo,Restaurante,"Av Circunvalación 866, La Merced 12856",,,,,"-11.0537542,-75.3296754",5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJXWU0xcZ1CZERs-xyNpvDA0g,https://www.google.com/maps/place/?q=place_id:ChIJXWU0xcZ1CZERs-xyNpvDA0g,Chifa Mandarin,Restaurante chino,"Jirón Junín 506, La Merced 12856",,,,,"-11.0556822,-75.32891599999999",3,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJI1llgrB0CZERoBwkGR3esdk,https://www.google.com/maps/place/?q=place_id:ChIJI1llgrB0CZERoBwkGR3esdk,Pizzería La Florencia Chanchamayo,Pizzería,"Jirón Arequipa 205, La Merced 12856",986 992 295,+51 986 992 295,,,"-11.0562423,-75.32962189999999",4.2,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Centro comercial,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJZ4T-pFt1CZERYmpIbInA2fs,https://www.google.com/maps/place/?q=place_id:ChIJZ4T-pFt1CZERYmpIbInA2fs,Patiti Gold chanchamayo,Restaurante,"Av Chanchamayo, La Merced 12856",999 111 468,+51 999 111 468,,,"-11.057874799999999,-75.3289839",5,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJHckKFLp0CZERo-crOTqZTpc,https://www.google.com/maps/place/?q=place_id:ChIJHckKFLp0CZERo-crOTqZTpc,La Sazon de Camucha.,Restaurante,"Jirón Arequipa 467, Chanchamayo 12856",950 572 965,+51 950 572 965,,,"-11.0549886,-75.32848969999999",4.2,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJR9Q6UzpzCZERHnN0EK43-ck,https://www.google.com/maps/place/?q=place_id:ChIJR9Q6UzpzCZERHnN0EK43-ck,LA MERCED CHANCHAMAYO,Camping,"WMCC+VMC, Chunchuyacu 12840",,,,,"-11.0778115,-75.3283739",4.6,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJZx0urLB0CZERHmcqDYKC3Rs,https://www.google.com/maps/place/?q=place_id:ChIJZx0urLB0CZERHmcqDYKC3Rs,Felipe Siu Chifa,Restaurante,"WMWC+62C, jr. 121, La Merced 12856",(064) 532255,+51 64 532255,,,"-11.054437499999999,-75.3299852",4,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJpxg5IMF1CZERkpDNJD3Sufw,https://www.google.com/maps/place/?q=place_id:ChIJpxg5IMF1CZERkpDNJD3Sufw,Altaña grill,Parrilla,"Av Chanchamayo, La Merced 12856",914 980 391,+51 914 980 391,altañagrill.com,https://www.xn--altaagrill-w9a.com/,"-11.0565772,-75.32972219999999",3.9,,"Comida oriental en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJj0vQ6KV1CZERRT_UtbkrDus,https://www.google.com/maps/place/?q=place_id:ChIJj0vQ6KV1CZERRT_UtbkrDus,La Barra Cevichera,Restaurante,"Av. Zuchetti S/N, La Merced 12856",981 342 659,+51 981 342 659,la-barra-cevichera.ola.click,https://la-barra-cevichera.ola.click/,"-11.0568896,-75.3269172",4.6,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJJ8O8wkieCZERBKKRlDGifFo,https://www.google.com/maps/place/?q=place_id:ChIJJ8O8wkieCZERBKKRlDGifFo,Tinkuy,Restaurante,"CAR. MARGINAL KM. 11 VILLA PROGRESO A 1 KM DEL PTE. RAITHER, 5S",931 125 518,+51 931 125 518,,,"-10.9530411,-75.2840658",4.3,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJERKwJxafCZEReDZrgMdEhlo,https://www.google.com/maps/place/?q=place_id:ChIJERKwJxafCZEReDZrgMdEhlo,"Restaurant campestre ""La Doncella""",Restaurante peruano,Carretera Marginal,956 536 316,+51 956 536 316,negocio.site,https://restaurant-la-doncella.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.970999299999999,-75.2996606",4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ4zNiffZ1CZER8vb1xlU0spk,https://www.google.com/maps/place/?q=place_id:ChIJ4zNiffZ1CZER8vb1xlU0spk,Cevicherìa el trujillano,Restaurante peruano,"Jr. Ayacucho 168, La Merced 12856",958 972 931,+51 958 972 931,,,"-11.0539437,-75.32886069999999",4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJT_dPCOx1CZER1j9O1ef5n3o,https://www.google.com/maps/place/?q=place_id:ChIJT_dPCOx1CZER1j9O1ef5n3o,Recreo Clarita,Restaurante,La Merced 12856,988 816 994,+51 988 816 994,,,"-11.070957,-75.33524109999999",4.2,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJM-n_-5YNCZERtO-F-pd_Bj4,https://www.google.com/maps/place/?q=place_id:ChIJM-n_-5YNCZERtO-F-pd_Bj4,TACOS & SABOR PERUANO,Restaurante,"Jiron Pardo 254, San Ramón 12840",998 838 999,+51 998 838 999,facebook.com,https://www.facebook.com/share/r/173FNzci1r/,"-11.122247,-75.3514711",5,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJBcsKawafCZERKv5X_08BNJU,https://www.google.com/maps/place/?q=place_id:ChIJBcsKawafCZERKv5X_08BNJU,"Restaurant campestre ""EL SHAMURAY DE ROBERTO""",Restaurante,12855,999 289 794,+51 999 289 794,elshamurayderoberto.com,https://elshamurayderoberto.com/,"-10.9719412,-75.2998254",4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Centro comercial,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJR9Q6UzpzCZERHnN0EK43-ck,https://www.google.com/maps/place/?q=place_id:ChIJR9Q6UzpzCZERHnN0EK43-ck,LA MERCED CHANCHAMAYO,Camping,"WMCC+VMC, Chunchuyacu 12840",,,,,"-11.0778115,-75.3283739",4.6,,"Comida peruana en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJuSl5Lz1zCZERp6NlcM9-LGw,https://www.google.com/maps/place/?q=place_id:ChIJuSl5Lz1zCZERp6NlcM9-LGw,THE STEAKHOUSE - Selva Central,Restaurante,"Jirón José Sto Chocano, Junín 12856",916 096 796,+51 916 096 796,instagram.com,https://www.instagram.com/steakhouse.selvacentral/,"-11.073261299999999,-75.3399317",4.7,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJI1llgrB0CZERoBwkGR3esdk,https://www.google.com/maps/place/?q=place_id:ChIJI1llgrB0CZERoBwkGR3esdk,Pizzería La Florencia Chanchamayo,Pizzería,"Jirón Arequipa 205, La Merced 12856",986 992 295,+51 986 992 295,,,"-11.0562423,-75.32962189999999",4.2,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Restaurante,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJleSZ0W11CZERbC-j2mbjiPk,https://www.google.com/maps/place/?q=place_id:ChIJleSZ0W11CZERbC-j2mbjiPk,Holy Wings La Merced,Restaurante,"C. Las Crosandras 140, La Merced 12856",948 415 906,+51 948 415 906,instagram.com,https://www.instagram.com/holy.wings_?igsh=MTlrNnFqZHIxYTY4cQ==,"-11.0647136,-75.34079299999999",5,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJV0VlK0l1CZEReiks6zdZt0A,https://www.google.com/maps/place/?q=place_id:ChIJV0VlK0l1CZEReiks6zdZt0A,BrostiSelva - Chanchamayo,Restaurante de comida rápida,"Jirón Junín 552, La Merced 12856",,,,,"-11.0558642,-75.3288718",,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJjUWm-Lp0CZERkiEMWcVSwCk,https://www.google.com/maps/place/?q=place_id:ChIJjUWm-Lp0CZERkiEMWcVSwCk,RESTAURANT PARRILLADAS EL GAUCHO,Restaurante de fusión,"JR. ANCAHS 362, La Merced 12856",982 367 655,+51 982 367 655,facebook.com,https://www.facebook.com/pg/Restaurant-y-parrilladas-el-Gaucho-112821153468618/about/?ref=page_internal,"-11.0565439,-75.3271585",4,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJz5wHUMF0CZERsWz_2jkKOlY,https://www.google.com/maps/place/?q=place_id:ChIJz5wHUMF0CZERsWz_2jkKOlY,Chanchamayo Highland Coffee,Centro comercial,"Calle 7 de Junio Mz M Lote 1A Urbanización, Junín",(064) 531198,+51 64 531198,highlandproducts.com.pe,http://highlandproducts.com.pe/,"-11.0434103,-75.32296749999999",4.3,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJcz51E_51CZERyG4IJIKUVG0,https://www.google.com/maps/place/?q=place_id:ChIJcz51E_51CZERyG4IJIKUVG0,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Av. Peschiera 106, Chanchamayo 12856",985 150 216,+51 985 150 216,,,"-11.0583943,-75.32999749999999",,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJOyZpX_R1CZEROR2UpzEX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJOyZpX_R1CZEROR2UpzEX2YQ,Bodega Celiz,Restaurante de comida rápida,"prolongacion Lima 290, Chanchamayo 12411",964 762 630,+51 964 762 630,facebook.com,https://www.facebook.com/search/pages/?q=celiz,"-11.0548864,-75.32617909999999",5,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJAf3SKHt1CZERiOWmPjVRyOE,https://www.google.com/maps/place/?q=place_id:ChIJAf3SKHt1CZERiOWmPjVRyOE,Sangucheria La 283,Restaurante,"Jirón Arequipa 161, La Merced 12856",954 967 284,+51 954 967 284,,,"-11.056675799999999,-75.3299555",4.7,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ19mjR7p0CZERx-PUOgJDwGQ,https://www.google.com/maps/place/?q=place_id:ChIJ19mjR7p0CZERx-PUOgJDwGQ,Restaurant Típico Selva Gourmet,Restaurante,"Jr. Ayacucho 375, La Merced 12856",945 592 488,+51 945 592 488,,,"-11.0553666,-75.32752909999999",3.6,,"Comida rapida en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJV0VlK0l1CZEReiks6zdZt0A,https://www.google.com/maps/place/?q=place_id:ChIJV0VlK0l1CZEReiks6zdZt0A,BrostiSelva - Chanchamayo,Restaurante de comida rápida,"Jirón Junín 552, La Merced 12856",,,,,"-11.0558642,-75.3288718",,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJcz51E_51CZERyG4IJIKUVG0,https://www.google.com/maps/place/?q=place_id:ChIJcz51E_51CZERyG4IJIKUVG0,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Av. Peschiera 106, Chanchamayo 12856",985 150 216,+51 985 150 216,,,"-11.0583943,-75.32999749999999",,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Fastfood en el distrito de Chanchamayo, Chanchamayo , Junín, Perú"
