id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7aD22SINCZERJPREnqP8Cyc,https://www.google.com/maps/place/?q=place_id:ChIJ7aD22SINCZERJPREnqP8Cyc,Restaurant Caldo De Gallina Chifa,Restaurante,"Av. Juan Santos Atahualpa 869, San Ramón 12840",993 788 767,+51 993 788 767,,,"-11.1255092,-75.3606116",3.7,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJTwGgxSUNCZERZYMUB0Taw-c,https://www.google.com/maps/place/?q=place_id:ChIJTwGgxSUNCZERZYMUB0Taw-c,Chifa Xuan Da,Restaurante,"Jiron Paucartambo 342, San Ramón 12841",,,,,"-11.122205,-75.3549716",3.1,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJvckAtYgNCZER0lTdRK_5pVA,https://www.google.com/maps/place/?q=place_id:ChIJvckAtYgNCZER0lTdRK_5pVA,CHIFA PANDA,Restaurante chino,"Jiron Apurimac 393, San Ramón 12841",932 742 724,+51 932 742 724,,,"-11.1215873,-75.3566998",3.7,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJsTpHqoQNCZERHxn1CV_hum8,https://www.google.com/maps/place/?q=place_id:ChIJsTpHqoQNCZERHxn1CV_hum8,Chifa Raulin,Restaurante chino,"VJGQ+CQW, C. Alfa, San Ramón 12840",,,,,"-11.1238846,-75.3605496",3.2,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJk-N5lb0NCZERwXPcL0grlpU,https://www.google.com/maps/place/?q=place_id:ChIJk-N5lb0NCZERwXPcL0grlpU,"CHIFA ""YE SU""",Restaurante cantonés,"VJFQ+RRQ, Av. Juan Santos Atahualpa, San Ramón_las palmas 12840",970 694 946,+51 970 694 946,,,"-11.1254052,-75.3603952",3.3,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJX2emLyQNCZERH0YlWz8DkXg,https://www.google.com/maps/place/?q=place_id:ChIJX2emLyQNCZERH0YlWz8DkXg,Chifa Central Niko,Restaurante,"Av. Del Ejercito 226, San Ramón 12840",,,,,"-11.122301199999999,-75.3571369",2.7,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJe67r9V4NCZERClGZuBavFtw,https://www.google.com/maps/place/?q=place_id:ChIJe67r9V4NCZERClGZuBavFtw,Restaurant CHIFA FUSIÓN,Restaurante de fusión,"La Libertad, Calle los Cedros 245, San Ramón 12841",990 319 799,+51 990 319 799,,,"-11.1229008,-75.3579872",5,,"Chifa en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJoZ4keN8NCZERO35XS7bZjU8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4keN8NCZERO35XS7bZjU8,AKA LOUNGE,Restaurante,"Jiron Pardo 323, San Ramón 12841",994 358 977,+51 994 358 977,,,"-11.1222393,-75.3508896",4.3,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJD9dBgTbHBZERfo2v2ozPCyg,https://www.google.com/maps/place/?q=place_id:ChIJD9dBgTbHBZERfo2v2ozPCyg,SushiMania Peru - take out,,"Avenida Agustín de la Rosa Toro 867, San Luis 15021",924 898 405,+51 924 898 405,facebook.com,https://www.facebook.com/SushimaniaPeru,"-12.0791104,-76.9939462",5,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJDWiaspt1CZERJi0BXqIQy10,https://www.google.com/maps/place/?q=place_id:ChIJDWiaspt1CZERJi0BXqIQy10,Gambatte Sushi Bar,Restaurante occidental,"Av Circunvalación 866, La Merced 12856",,,,,"-11.0538708,-75.32959199999999",1,,"Makis en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJS1TdcyYNCZER9w_H3Yuw8mU,https://www.google.com/maps/place/?q=place_id:ChIJS1TdcyYNCZER9w_H3Yuw8mU,Chifa El Bonsai,Restaurante,"Jiron Progreso 370, San Ramón 12841",964 341 030,+51 964 341 030,facebook.com,https://www.facebook.com/chifa.bonsai.3?mibextid=ZbWKwL,"-11.1222841,-75.3540988",3.8,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJPSqBcZkNCZER5Hf7deOiFMI,https://www.google.com/maps/place/?q=place_id:ChIJPSqBcZkNCZER5Hf7deOiFMI,Chifa Dinastia Kuo Wha,Restaurante,"Jr, Av. Chanchamayo n°105, San Ramón",958 849 731,+51 958 849 731,,,"-11.1215522,-75.3532654",4,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJhc819Lp0CZERzP-7-bEZZS0,https://www.google.com/maps/place/?q=place_id:ChIJhc819Lp0CZERzP-7-bEZZS0,Comida China Chifa Royal,Restaurante,"Jirón Junín 580, La Merced 12856",(064) 531500,+51 64 531500,,,"-11.0568481,-75.32781729999999",3,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJvfzD0nUNCZER9qq_jJHKJRA,https://www.google.com/maps/place/?q=place_id:ChIJvfzD0nUNCZER9qq_jJHKJRA,Chifa Fiu Shon,Restaurante,"Jr. Leonardo Albariño 525, San Ramón 12841",958 849 731,+51 958 849 731,facebook.com,http://web.facebook.com/chifafiushon/,"-11.121097899999999,-75.3541352",4.8,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH0fslSUNCZER1rjrOd55cR0,https://www.google.com/maps/place/?q=place_id:ChIJH0fslSUNCZER1rjrOd55cR0,chifa open,Restaurante,"Jiron Leonardo Alvariño 411, San Ramón 12841",968 247 611,+51 968 247 611,,,"-11.1216966,-75.35515869999999",4,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJpz8zGoh3CZERS5-LDJqLhnA,https://www.google.com/maps/place/?q=place_id:ChIJpz8zGoh3CZERS5-LDJqLhnA,Chifa canton,Restaurante,"VJHW+PH4, San Ramón 12841",947 751 522,+51 947 751 522,,,"-11.1207405,-75.35354989999999",3.2,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJqzcOR24NCZERbSjhaFFnbCY,https://www.google.com/maps/place/?q=place_id:ChIJqzcOR24NCZERbSjhaFFnbCY,"Restaurante ""Rocoto""",Restaurante,"C. Peru 379, San Ramón 12840",,,,,"-11.125260599999999,-75.36081279999999",3.9,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Comida oriental en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJkb6OcCgNCZER4UoYLXfzXaY,https://www.google.com/maps/place/?q=place_id:ChIJkb6OcCgNCZER4UoYLXfzXaY,Punto Criollo Parrillada Peruana,Restaurante,"Jiron Pachitea 417, San Ramón 12841",995 031 097,+51 995 031 097,,,"-11.121153999999999,-75.35453319999999",4.5,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJkS1JA9ANCZERHSqX4rNDrrM,https://www.google.com/maps/place/?q=place_id:ChIJkS1JA9ANCZERHSqX4rNDrrM,"CEVICHERIA ""MAÑUCOS""",Restaurante,"JU-106 300-400, San Ramón 12841",,,,,"-11.122241899999999,-75.3542703",4.6,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJM5iL3qsNCZERBvKKqFkqmfU,https://www.google.com/maps/place/?q=place_id:ChIJM5iL3qsNCZERBvKKqFkqmfU,Casa Cultural Peruana Alemana,Centro cultural,"Ramal 2 km 1,15, San Ramón",965 249 709,+51 965 249 709,,,"-11.137727499999999,-75.3696799",4.1,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJqzcOR24NCZERbSjhaFFnbCY,https://www.google.com/maps/place/?q=place_id:ChIJqzcOR24NCZERbSjhaFFnbCY,"Restaurante ""Rocoto""",Restaurante,"C. Peru 379, San Ramón 12840",,,,,"-11.125260599999999,-75.36081279999999",3.9,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJveOGXiYNCZERoZVf9ltGFZI,https://www.google.com/maps/place/?q=place_id:ChIJveOGXiYNCZERoZVf9ltGFZI,"Cevichería ""Sabor Marino""",Restaurante,"VJJV+4R5, Jiron Los Oropeles, San Ramón 12841",,,,,"-11.1197456,-75.3554058",3.9,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJl4rtBwANCZERZkDMrZdIhkY,https://www.google.com/maps/place/?q=place_id:ChIJl4rtBwANCZERZkDMrZdIhkY,Sucursal La Choza,Marisquería,"Av. Del Ejercito 420, San Ramón 12841",977 460 183,+51 977 460 183,facebook.com,https://www.facebook.com/profile.php?id=100063983592919,"-11.120469199999999,-75.3581255",,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJR8gNyCp1CZERspsN1yg1XV8,https://www.google.com/maps/place/?q=place_id:ChIJR8gNyCp1CZERspsN1yg1XV8,La Choza San Ramón,Restaurante,"WMP7+P9V, La Merced 12856",,,,,"-11.0631381,-75.33658369999999",2,,"Comida peruana en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJleSZ0W11CZERbC-j2mbjiPk,https://www.google.com/maps/place/?q=place_id:ChIJleSZ0W11CZERbC-j2mbjiPk,Holy Wings La Merced,Restaurante,"C. Las Crosandras 140, La Merced 12856",948 415 906,+51 948 415 906,instagram.com,https://www.instagram.com/holy.wings_?igsh=MTlrNnFqZHIxYTY4cQ==,"-11.0647136,-75.34079299999999",5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJm0WHWUQNCZERYz16e1sxUac,https://www.google.com/maps/place/?q=place_id:ChIJm0WHWUQNCZERYz16e1sxUac,Aruma Restobar,Bar restaurante,"Av. Chanchamayo N°112, San Ramón 12855",979 455 935,+51 979 455 935,,,"-11.121330799999999,-75.3530239",4.1,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Restaurante,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJy_oEMyQNCZERr3AzlukzbmQ,https://www.google.com/maps/place/?q=place_id:ChIJy_oEMyQNCZERr3AzlukzbmQ,Restaurant Palito,Restaurante,"Av. Marginal S/N, San Ramon 12841",997 566 962,+51 997 566 962,,,"-11.1249532,-75.35153009999999",4.5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJC8wkONoNCZER1-p0ljEksr4,https://www.google.com/maps/place/?q=place_id:ChIJC8wkONoNCZER1-p0ljEksr4,Pollos a la brasa Pío Rico,Restaurante,"Jiron Pachitea 264, San Ramón 12841",954 068 986,+51 954 068 986,,,"-11.1224343,-75.35359179999999",4.3,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJKWk5o58NCZER7MMElHK2kiE,https://www.google.com/maps/place/?q=place_id:ChIJKWk5o58NCZER7MMElHK2kiE,La Rica Selva,Restaurante,"Av. Chanchamayo 178, San Ramón 12841",,,,,"-11.120773,-75.3533412",5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJN5hO6igNCZERviwrBAOunA4,https://www.google.com/maps/place/?q=place_id:ChIJN5hO6igNCZERviwrBAOunA4,PIZZAS PASTAS BROCQ,Restaurante italiano,"Jiron Tarma 592, San Ramón 12841",(064) 331625,+51 64 331625,facebook.com,https://www.facebook.com/pizzaspastasbrocq.chyo,"-11.1197188,-75.3511547",4.2,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJ6SR-5kwNCZERFjVfmYTP4XE,https://www.google.com/maps/place/?q=place_id:ChIJ6SR-5kwNCZERFjVfmYTP4XE,La Rica Selva,Restaurante,"Jiron Pachitea 380, San Ramón 12841",913 523 664,+51 913 523 664,,,"-11.1214215,-75.3542104",5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
ChIJG0pSf4MNCZER6W2Z4gEhMps,https://www.google.com/maps/place/?q=place_id:ChIJG0pSf4MNCZER6W2Z4gEhMps,Pizza Jungle,Restaurante de comida rápida,"09876, San Ramón 08976",965 315 796,+51 965 315 796,,,"-11.121535999999999,-75.3587024",,,"Comida rapida en el distrito de San Ramón, Chanchamayo , Junín, Perú"
