id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ10eC7ax0CZERGvneJ-3ZprU,https://www.google.com/maps/place/?q=place_id:ChIJ10eC7ax0CZERGvneJ-3ZprU,"Chifa ""Sey Wha""",Restaurante,"WMP6+F94, Av. Julio Ramón Ribeyro, La Merced 12856",,,,,"-11.063862799999999,-75.3390462",,,"Chifa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ0yRnwqR1CZERF4Jb24GLj60,https://www.google.com/maps/place/?q=place_id:ChIJ0yRnwqR1CZERF4Jb24GLj60,Chifa Real,Restaurante chino,"WMM7+V59, Av. Perú, La Merced 12856",,,,,"-11.0653423,-75.33702869999999",3.2,,"Chifa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx7PRLrp0CZER_MokEQx6b0E,https://www.google.com/maps/place/?q=place_id:ChIJx7PRLrp0CZER_MokEQx6b0E,"Chifa ""El Dragón""",Restaurante,"Jirón Arequipa 580, La Merced 12856",978 917 265,+51 978 917 265,facebook.com,https://www.facebook.com/ChifaELDragon/,"-11.0545256,-75.32785779999999",3.7,,"Chifa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJVcyCIwB1CZERHM69ryBpy14,https://www.google.com/maps/place/?q=place_id:ChIJVcyCIwB1CZERHM69ryBpy14,Chifa LIN,Restaurante asiático,"Jirón Tarma 238, La Merced 12856",,,,,"-11.0565841,-75.3289827",3.7,,"Chifa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJE6IaodEbCJERUNjDpYVh1rE,https://www.google.com/maps/place/?q=place_id:ChIJE6IaodEbCJERUNjDpYVh1rE,Chifa Central,Restaurante,Huariaca 19121,,,,,"-10.443742,-76.1872928",5,,"Chifa en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJvxCOWDrJBZERlYMg9vEZ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJvxCOWDrJBZERlYMg9vEZ2Sw,ASU MAKI,Restaurante,"Av. Ricardo Palma 294 - A, Lima 15074",952 594 773,+51 952 594 773,linktr.ee,https://linktr.ee/asu.pe,"-12.119288,-77.0269625",4.9,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJoZ4keN8NCZERO35XS7bZjU8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4keN8NCZERO35XS7bZjU8,AKA LOUNGE,Restaurante,"Jiron Pardo 323, San Ramón 12841",994 358 977,+51 994 358 977,,,"-11.1222393,-75.3508896",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJR6sSUTe5BZERekYoxw4toHQ,https://www.google.com/maps/place/?q=place_id:ChIJR6sSUTe5BZERekYoxw4toHQ,SuperSushi,Restaurante de sushi,"Av. César Canevaro 275, San Juan de Miraflores 15828",954 702 960,+51 954 702 960,facebook.com,https://web.facebook.com/SuperSushi.Peru,"-12.167363199999999,-76.9691893",4.7,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJMdRTfEPNBZERgZqKAHYDeI0,https://www.google.com/maps/place/?q=place_id:ChIJMdRTfEPNBZERgZqKAHYDeI0,TAIMAKI sushi,Restaurante,Callao 07021,906 785 019,+51 906 785 019,facebook.com,https://www.facebook.com/share/1Bs5keGbgh/,"-12.0078029,-77.10328489999999",4.5,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJhfmpodjBCZEREapTdFVgwDQ,https://www.google.com/maps/place/?q=place_id:ChIJhfmpodjBCZEREapTdFVgwDQ,Mauka Poke Bowl,Restaurante,"Jirón Bolivar 258, Oxapampa 19231",962 290 444,+51 962 290 444,instagram.com,https://instagram.com/maukapokebowl_oxapampa?igshid=ODM2MWFjZDg=,"-10.5745124,-75.4053685",5,,"Makis en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJO6flaSyZCZERCLBvWLNcQjE,https://www.google.com/maps/place/?q=place_id:ChIJO6flaSyZCZERCLBvWLNcQjE,"Distrito de Shuaro, Chanchamayo - Junín",Parque,"5N 180, San Luis de Shuaro 12860",,,,,"-10.8886764,-75.2873171",4.2,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJB6N6QSyZCZERIzh_eBLYEWo,https://www.google.com/maps/place/?q=place_id:ChIJB6N6QSyZCZERIzh_eBLYEWo,Restaurante Jugueria,Restaurante,"5N, San Luis de Shuaro 12860",,,,,"-10.8885086,-75.287037",5,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJC-7LQSyZCZER2GKKp5YRink,https://www.google.com/maps/place/?q=place_id:ChIJC-7LQSyZCZER2GKKp5YRink,Restaurant Los Angeles,Restaurante,"4P67+J4F, 5N, San Luis de Shuaro 12860",,,,,"-10.888432,-75.2872082",3,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJQRtt-CCZCZERBx6wZA3SmjA,https://www.google.com/maps/place/?q=place_id:ChIJQRtt-CCZCZERBx6wZA3SmjA,"Shuaro Ecolodge, Chanchamayo",Hotel,"Sector Wesfalia, San Luis de Shuaro 12861",983 842 579,+51 983 842 579,facebook.com,https://www.facebook.com/Shuaro-Ecolodge-105443955632584/,"-10.8896439,-75.2967938",4.1,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJA_eIQyWZCZERqZv2LhzJo7c,https://www.google.com/maps/place/?q=place_id:ChIJA_eIQyWZCZERqZv2LhzJo7c,FINCA MANFER: Hospedaje - Recreo Campestre,Restaurante,"Manfer, San Luis de Shuaro - Fincha, San Luis de Shuaro 12861",949 773 949,+51 949 773 949,facebook.com,https://web.facebook.com/Fincamanfer/,"-10.888002799999999,-75.2940467",4.5,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJPVb2DgmRCZERMYaDzYH9rz4,https://www.google.com/maps/place/?q=place_id:ChIJPVb2DgmRCZERMYaDzYH9rz4,"ANTOJITOS ""DON' JISHO""",Restaurante,12860,963 931 154,+51 963 931 154,,,"-10.7969563,-75.2355795",4.3,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJi7RiQSyZCZERMwwvA345c8I,https://www.google.com/maps/place/?q=place_id:ChIJi7RiQSyZCZERMwwvA345c8I,Empresa La Merced,Restaurante,"5N, San Luis de Shuaro 12860",,,,,"-10.888604599999999,-75.28704119999999",,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJwW2QTwCXCZERTMKeWPM3OfE,https://www.google.com/maps/place/?q=place_id:ChIJwW2QTwCXCZERTMKeWPM3OfE,Casa,Restaurante de brunch,"J.r las, C. Las Cucardas mz 41, Villa Rica 19300",,,,,"-10.7417616,-75.2749104",,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJVcykneyZCZERUc_Xy-k3b3g,https://www.google.com/maps/place/?q=place_id:ChIJVcykneyZCZERUc_Xy-k3b3g,Restaurante la llegada,Restaurante,"5N, San Luis de Shuaro 12860",,,,,"-10.8887368,-75.2870348",,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJWSMT_eGQCZERdPsGba9Ovns,https://www.google.com/maps/place/?q=place_id:ChIJWSMT_eGQCZERdPsGba9Ovns,RECREO TURISTICO MOALI,Restaurante,"6QVJ+26P, 19300",999 469 244,+51 999 469 244,,,"-10.757403499999999,-75.2194074",4.3,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ7ZiGs2OZCZERWPfk023DKik,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiGs2OZCZERWPfk023DKik,Restaurant Campestre La Choza Azul,Restaurante,"5P63+94G, 5NA 19300",,,,,"-10.839051699999999,-75.29716739999999",3.4,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJialbq7CZCZER1r3bIcwjJuE,https://www.google.com/maps/place/?q=place_id:ChIJialbq7CZCZER1r3bIcwjJuE,Restaurant Paila Rustica,Restaurante,5NA,,,,,"-10.8393207,-75.2937922",4.7,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJbcUtVVaZCZER39SHUqEibok,https://www.google.com/maps/place/?q=place_id:ChIJbcUtVVaZCZER39SHUqEibok,Retalurante,Tienda de alimentación,"5A 326, San Luis de Shuaro 12860",,,,,"-10.888108299999999,-75.28710319999999",,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJJQuMl9GZCZERM8KMaLoFuLo,https://www.google.com/maps/place/?q=place_id:ChIJJQuMl9GZCZERM8KMaLoFuLo,Bodega Jhusofa,Bodega,"Jr, San Gabriel 103, San Luis de Shuaro 12861",930 914 407,+51 930 914 407,,,"-10.8890002,-75.28718119999999",,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJw5djvWSRCZERLnCgTxgX9ek,https://www.google.com/maps/place/?q=place_id:ChIJw5djvWSRCZERLnCgTxgX9ek,Fundo Magdalena,Hacienda turística,12860,931 744 211,+51 931 744 211,facebook.com,https://www.facebook.com/fundo.malenaagd,"-10.791402099999999,-75.22471019999999",4.9,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJneqQG0SZCZER5qEwMb9zQSw,https://www.google.com/maps/place/?q=place_id:ChIJneqQG0SZCZER5qEwMb9zQSw,Restaurant Campestre Liz,Restaurante,"4P87+9P4, 12860",,,,,"-10.884110999999999,-75.2856783",4,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ89Qfny6ZCZERFt2I3nAqTZk,https://www.google.com/maps/place/?q=place_id:ChIJ89Qfny6ZCZERFt2I3nAqTZk,Comercial Karen Frutas Frescas,Tienda de alimentación,"5N, San Luis de Shuaro 12860",,,,,"-10.8866482,-75.287084",5,,"Comida oriental en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJJ8O8wkieCZERBKKRlDGifFo,https://www.google.com/maps/place/?q=place_id:ChIJJ8O8wkieCZERBKKRlDGifFo,Tinkuy,Restaurante,"CAR. MARGINAL KM. 11 VILLA PROGRESO A 1 KM DEL PTE. RAITHER, 5S",931 125 518,+51 931 125 518,,,"-10.9530411,-75.2840658",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJM-n_-5YNCZERtO-F-pd_Bj4,https://www.google.com/maps/place/?q=place_id:ChIJM-n_-5YNCZERtO-F-pd_Bj4,TACOS & SABOR PERUANO,Restaurante,"Jiron Pardo 254, San Ramón 12840",998 838 999,+51 998 838 999,facebook.com,https://www.facebook.com/share/r/173FNzci1r/,"-11.122247,-75.3514711",5,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJBcsKawafCZERKv5X_08BNJU,https://www.google.com/maps/place/?q=place_id:ChIJBcsKawafCZERKv5X_08BNJU,"Restaurant campestre ""EL SHAMURAY DE ROBERTO""",Restaurante,12855,999 289 794,+51 999 289 794,elshamurayderoberto.com,https://elshamurayderoberto.com/,"-10.9719412,-75.2998254",4,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJERKwJxafCZEReDZrgMdEhlo,https://www.google.com/maps/place/?q=place_id:ChIJERKwJxafCZEReDZrgMdEhlo,"Restaurant campestre ""La Doncella""",Restaurante peruano,Carretera Marginal,956 536 316,+51 956 536 316,negocio.site,https://restaurant-la-doncella.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.970999299999999,-75.2996606",4,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJj0vQ6KV1CZERRT_UtbkrDus,https://www.google.com/maps/place/?q=place_id:ChIJj0vQ6KV1CZERRT_UtbkrDus,La Barra Cevichera,Restaurante,"Av. Zuchetti S/N, La Merced 12856",981 342 659,+51 981 342 659,la-barra-cevichera.ola.click,https://la-barra-cevichera.ola.click/,"-11.0568896,-75.3269172",4.6,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJkb6OcCgNCZER4UoYLXfzXaY,https://www.google.com/maps/place/?q=place_id:ChIJkb6OcCgNCZER4UoYLXfzXaY,Punto Criollo Parrillada Peruana,Restaurante,"Jiron Pachitea 417, San Ramón 12841",995 031 097,+51 995 031 097,,,"-11.121153999999999,-75.35453319999999",4.5,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJqzcOR24NCZERbSjhaFFnbCY,https://www.google.com/maps/place/?q=place_id:ChIJqzcOR24NCZERbSjhaFFnbCY,"Restaurante ""Rocoto""",Restaurante,"C. Peru 379, San Ramón 12840",,,,,"-11.125260599999999,-75.36081279999999",3.9,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJV8EjsQ2DCZERtVa1SEtc-BE,https://www.google.com/maps/place/?q=place_id:ChIJV8EjsQ2DCZERtVa1SEtc-BE,Restaurante Campestre EL MACHETERO,Restaurante peruano,"selva central La olada, Anexo la olada km 40 perene, chanchamayo, Yurinaki",,,,,"-10.8852991,-75.0980472",3.2,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJHThXzs3HBZER3vr8aUGAa80,https://www.google.com/maps/place/?q=place_id:ChIJHThXzs3HBZER3vr8aUGAa80,Las Barras de Ronald Cevichería,Restaurante peruano,"Av. San Luis 1962, San Borja 15037",973 013 041,+51 973 013 041,lasbarrasderonald.com,https://www.lasbarrasderonald.com/,"-12.088706499999999,-76.996619",3.9,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJ3xrPcoyDCZERraVtqY8K3rE,https://www.google.com/maps/place/?q=place_id:ChIJ3xrPcoyDCZERraVtqY8K3rE,La Corvina Recreo Campestre - Chanchamayo,Restaurante peruano,"Cañón de Boca Tigre, Carretera Marginal Km 35.5, 12865",957 779 487,+51 957 779 487,,,"-10.913097299999999,-75.1222164",3.9,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Luis de Shuaro, Chanchamayo , Junín, Perú"
