id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh7qOCANHTZAR1uG9_wS3jzs,https://www.google.com/maps/place/?q=place_id:ChIJh7qOCANHTZAR1uG9_wS3jzs,Oishi Makis,Restaurante,"Junin 95, Pacasmayo 13811",987 752 780,+51 987 752 780,,,"-7.400942499999999,-79.5705945",3.7,,"Makis en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDWiaspt1CZERJi0BXqIQy10,https://www.google.com/maps/place/?q=place_id:ChIJDWiaspt1CZERJi0BXqIQy10,Gambatte Sushi Bar,Restaurante occidental,"Av Circunvalación 866, La Merced 12856",,,,,"-11.0538708,-75.32959199999999",1,,"Makis en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ2d3n2R5rCZERtYPVvYDQevw,https://www.google.com/maps/place/?q=place_id:ChIJ2d3n2R5rCZERtYPVvYDQevw,Tishgo,Restaurante,"Junín 104, San Ramón 12845",(064) 632754,+51 64 632754,,,"-11.2855075,-75.3147001",5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ7QBahrsTCZERUkPTBNha9DM,https://www.google.com/maps/place/?q=place_id:ChIJ7QBahrsTCZERUkPTBNha9DM,Laguna Don Bosco Centro Recreacional,Restaurante,12845,913 738 116,+51 913 738 116,,,"-11.18033,-75.3621112",4.7,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJf9xTMCVtCZERMZbP7gqJXek,https://www.google.com/maps/place/?q=place_id:ChIJf9xTMCVtCZERMZbP7gqJXek,ALMONT,Restaurante familiar,"12845, Vitoc 12845",986 934 307,+51 986 934 307,,,"-11.1929102,-75.3316732",5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB14SPscSCZERo7T3qXwMY-o,https://www.google.com/maps/place/?q=place_id:ChIJB14SPscSCZERo7T3qXwMY-o,Piscina Natural Palmapata,Restaurante,Fundo Palmapata,993 682 691,+51 993 682 691,facebook.com,https://www.facebook.com/palmapata.peru/,"-11.1837456,-75.3570513",4.5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ_x9kKeQNCZERkMjM7MJPeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x9kKeQNCZERkMjM7MJPeyQ,San Ramón chanchamayo,Comida china para llevar,"VJFQ+F84, Av. Juan Santos Atahualpa, San Ramón 12840",,,,,"-11.1263598,-75.3616636",4.4,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJex31SwBtCZERGHAMyb2z04Q,https://www.google.com/maps/place/?q=place_id:ChIJex31SwBtCZERGHAMyb2z04Q,RESTAURANT BON APPETIT,Restaurante familiar,"CALLE CENTENARIO N° 128, Vitoc 12845",,,,,"-11.2097468,-75.3351052",,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJman7rs8NCZER0Psqp1c2In4,https://www.google.com/maps/place/?q=place_id:ChIJman7rs8NCZER0Psqp1c2In4,Chifa Taiwan,Restaurante chino,"Jr, Calle Leonardo Alvariño N°267, San Ramón",950 697 850,+51 950 697 850,,,"-11.121535999999999,-75.3587024",5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJo4A2lkptCZERxWmw_cmgRp8,https://www.google.com/maps/place/?q=place_id:ChIJo4A2lkptCZERxWmw_cmgRp8,Hospedaje Fundo Motoki (Cochera Ilimitada),Hotel de larga estancia,"51, Vitoc 12845",978 981 920,+51 978 981 920,facebook.com,https://www.facebook.com/profile.php?id=100092632830181,"-11.2164851,-75.3352274",4.5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJmfP8PzMNCZERmGgoH16hwN8,https://www.google.com/maps/place/?q=place_id:ChIJmfP8PzMNCZERmGgoH16hwN8,D'Onde Rochi,Comida a domicilio,"Jr Leonardo albariño 540, San Ramón 12841",906 027 423,+51 906 027 423,wa.me,https://wa.me/51921179430,"-11.122689,-75.3543353",,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJhcX_S_YNCZERGyxk84SATO4,https://www.google.com/maps/place/?q=place_id:ChIJhcX_S_YNCZERGyxk84SATO4,Meraki restobar,Pub restaurante,"Av. Castilla S/N, San Ramón 12840",,,,,"-11.120141799999999,-75.3476763",4.6,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJRfJ_SRPJBZEReCy925C09XA,https://www.google.com/maps/place/?q=place_id:ChIJRfJ_SRPJBZEReCy925C09XA,Yuuki Kawaii Asian food,Restaurante asiático,"Av. Dos de Mayo 585, San Isidro 15073",905 463 539,+51 905 463 539,whatsapp.com,https://whatsapp.com/channel/0029VaFgogRKGGGIp7tTvo3v,"-12.091356399999999,-77.037768",4.6,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJGSyn-iUNCZER5nLFKBlbNhE,https://www.google.com/maps/place/?q=place_id:ChIJGSyn-iUNCZER5nLFKBlbNhE,Chifa Felipe Siu,Restaurante,"Jiron Progreso 440, San Ramón 12841",(064) 331078,+51 64 331078,,,"-11.122010699999999,-75.3535028",4.3,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJPSqBcZkNCZER5Hf7deOiFMI,https://www.google.com/maps/place/?q=place_id:ChIJPSqBcZkNCZER5Hf7deOiFMI,Chifa Dinastia Kuo Wha,Restaurante,"Jr, Av. Chanchamayo n°105, San Ramón",958 849 731,+51 958 849 731,,,"-11.1215522,-75.3532654",4,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJTySY7VkTCZERaCsKpIWyQdo,https://www.google.com/maps/place/?q=place_id:ChIJTySY7VkTCZERaCsKpIWyQdo,Guizado Portillo Hotel & Suites,Hotel,"12240, Vitoc",986 686 176,+51 986 686 176,guizadoportillo.com,http://www.guizadoportillo.com/hoteles/chanchamayo/,"-11.2433943,-75.35408699999999",4.5,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJYwKt4iQNCZERfel3mHC8bto,https://www.google.com/maps/place/?q=place_id:ChIJYwKt4iQNCZERfel3mHC8bto,Restaurant La Choza,Restaurante,"VJGV+3M7, C. Los Geranios, San Ramón 12841",(064) 781045,+51 64 781045,,,"-11.124837999999999,-75.3558271",4,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJS1TdcyYNCZER9w_H3Yuw8mU,https://www.google.com/maps/place/?q=place_id:ChIJS1TdcyYNCZER9w_H3Yuw8mU,Chifa El Bonsai,Restaurante,"Jiron Progreso 370, San Ramón 12841",964 341 030,+51 964 341 030,facebook.com,https://www.facebook.com/chifa.bonsai.3?mibextid=ZbWKwL,"-11.1222841,-75.3540988",3.8,,"Comida oriental en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJM-n_-5YNCZERtO-F-pd_Bj4,https://www.google.com/maps/place/?q=place_id:ChIJM-n_-5YNCZERtO-F-pd_Bj4,TACOS & SABOR PERUANO,Restaurante,"Jiron Pardo 254, San Ramón 12840",998 838 999,+51 998 838 999,facebook.com,https://www.facebook.com/share/r/173FNzci1r/,"-11.122247,-75.3514711",5,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJB14SPscSCZERo7T3qXwMY-o,https://www.google.com/maps/place/?q=place_id:ChIJB14SPscSCZERo7T3qXwMY-o,Piscina Natural Palmapata,Restaurante,Fundo Palmapata,993 682 691,+51 993 682 691,facebook.com,https://www.facebook.com/palmapata.peru/,"-11.1837456,-75.3570513",4.5,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ-VjcGiYNCZERkUFdYS3lI4M,https://www.google.com/maps/place/?q=place_id:ChIJ-VjcGiYNCZERkUFdYS3lI4M,La Esquina - Pollos a la Brasa,Restaurante,San Ramón 12731,972 561 187,+51 972 561 187,,,"-11.119653099999999,-75.3450616",4.3,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJJ8O8wkieCZERBKKRlDGifFo,https://www.google.com/maps/place/?q=place_id:ChIJJ8O8wkieCZERBKKRlDGifFo,Tinkuy,Restaurante,"CAR. MARGINAL KM. 11 VILLA PROGRESO A 1 KM DEL PTE. RAITHER, 5S",931 125 518,+51 931 125 518,,,"-10.9530411,-75.2840658",4.3,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJzzwFKSnBCZER8tTSPIZOF0E,https://www.google.com/maps/place/?q=place_id:ChIJzzwFKSnBCZER8tTSPIZOF0E,Restaurant's Las Brasas,Restaurante peruano,"Av. San Martin, Oxapampa 19230",,,,,"-10.577404,-75.39736429999999",,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJAwxhabp0CZERqpGIWcWwICY,https://www.google.com/maps/place/?q=place_id:ChIJAwxhabp0CZERqpGIWcWwICY,Restaurante Shambari Campa,Restaurante peruano,"Jirón Tarma 389, La Merced 12856",(064) 632092,+51 64 632092,,,"-11.0556811,-75.3283156",4.3,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJH9Q5RCYNCZERDCsoqnMC7vI,https://www.google.com/maps/place/?q=place_id:ChIJH9Q5RCYNCZERDCsoqnMC7vI,Restaurant La Estancia,Restaurante peruano,"C. Los Cafetos 191, San Ramón 12841",969 099 964,+51 969 099 964,,,"-11.1195139,-75.3547814",4.2,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOW4ELAyfCZERJdDH0VfcaKM,https://www.google.com/maps/place/?q=place_id:ChIJOW4ELAyfCZERJdDH0VfcaKM,Restaurante Turístico Mishaja EIRL,Restaurante peruano,"Carretera Marginal Km 12 S/N, Puente Reither, 12731",948 400 065,+51 948 400 065,,,"-10.9596775,-75.2923577",4.3,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ_WUQ_i4NCZERb_WlgOuGN78,https://www.google.com/maps/place/?q=place_id:ChIJ_WUQ_i4NCZERb_WlgOuGN78,RESTAURANTE TURÍSTICO MIRAFLORES,Restaurante,"Av. Castilla 35, San Ramón 12841",918 552 303,+51 918 552 303,,,"-11.123549299999999,-75.3499719",4.1,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ3xrPcoyDCZERraVtqY8K3rE,https://www.google.com/maps/place/?q=place_id:ChIJ3xrPcoyDCZERraVtqY8K3rE,La Corvina Recreo Campestre - Chanchamayo,Restaurante peruano,"Cañón de Boca Tigre, Carretera Marginal Km 35.5, 12865",957 779 487,+51 957 779 487,,,"-10.913097299999999,-75.1222164",3.9,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJkb6OcCgNCZER4UoYLXfzXaY,https://www.google.com/maps/place/?q=place_id:ChIJkb6OcCgNCZER4UoYLXfzXaY,Punto Criollo Parrillada Peruana,Restaurante,"Jiron Pachitea 417, San Ramón 12841",995 031 097,+51 995 031 097,,,"-11.121153999999999,-75.35453319999999",4.5,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJj0vQ6KV1CZERRT_UtbkrDus,https://www.google.com/maps/place/?q=place_id:ChIJj0vQ6KV1CZERRT_UtbkrDus,La Barra Cevichera,Restaurante,"Av. Zuchetti S/N, La Merced 12856",981 342 659,+51 981 342 659,la-barra-cevichera.ola.click,https://la-barra-cevichera.ola.click/,"-11.0568896,-75.3269172",4.6,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ2UEBmLB0CZERLkj2j6pC2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2UEBmLB0CZERLkj2j6pC2Z8,"Cevichería ""Mero Mar""",Restaurante,"Jr Julio Pirola 207, La Merced 12856",922 758 330,+51 922 758 330,,,"-11.0554502,-75.3304081",4.1,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJERKwJxafCZEReDZrgMdEhlo,https://www.google.com/maps/place/?q=place_id:ChIJERKwJxafCZEReDZrgMdEhlo,"Restaurant campestre ""La Doncella""",Restaurante peruano,Carretera Marginal,956 536 316,+51 956 536 316,negocio.site,https://restaurant-la-doncella.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.970999299999999,-75.2996606",4,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJM5iL3qsNCZERBvKKqFkqmfU,https://www.google.com/maps/place/?q=place_id:ChIJM5iL3qsNCZERBvKKqFkqmfU,Casa Cultural Peruana Alemana,Centro cultural,"Ramal 2 km 1,15, San Ramón",965 249 709,+51 965 249 709,,,"-11.137727499999999,-75.3696799",4.1,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJT_dPCOx1CZER1j9O1ef5n3o,https://www.google.com/maps/place/?q=place_id:ChIJT_dPCOx1CZER1j9O1ef5n3o,Recreo Clarita,Restaurante,La Merced 12856,988 816 994,+51 988 816 994,,,"-11.070957,-75.33524109999999",4.2,,"Comida peruana en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJxWmo31Z1CZER__CbbAJ7TBE,https://www.google.com/maps/place/?q=place_id:ChIJxWmo31Z1CZER__CbbAJ7TBE,El Cuadril - Chanchamayo,Parrilla,"Av. Circuncalacion Nª 593 La Merced, Av Circunvalación Nª 593, Chanchamayo 12856",997 544 615,+51 997 544 615,,,"-11.0570778,-75.3338909",4.5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJE9rRf2d1CZERbRrtY8x4UKM,https://www.google.com/maps/place/?q=place_id:ChIJE9rRf2d1CZERbRrtY8x4UKM,D'oxa la merced,Restaurante,"Av. Castilla 162, La Merced 12856",930 891 917,+51 930 891 917,,,"-11.0584644,-75.3283691",4.5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJleSZ0W11CZERbC-j2mbjiPk,https://www.google.com/maps/place/?q=place_id:ChIJleSZ0W11CZERbC-j2mbjiPk,Holy Wings La Merced,Restaurante,"C. Las Crosandras 140, La Merced 12856",948 415 906,+51 948 415 906,instagram.com,https://www.instagram.com/holy.wings_?igsh=MTlrNnFqZHIxYTY4cQ==,"-11.0647136,-75.34079299999999",5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ476ceyMNCZEREFkDjOjwzXk,https://www.google.com/maps/place/?q=place_id:ChIJ476ceyMNCZEREFkDjOjwzXk,"Restaurant Turístico ""Chanchamayo's""",Restaurante,"Av. San Ramón 296, San Ramón 12841",,,,,"-11.1248031,-75.3591222",3.9,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJy_oEMyQNCZERr3AzlukzbmQ,https://www.google.com/maps/place/?q=place_id:ChIJy_oEMyQNCZERr3AzlukzbmQ,Restaurant Palito,Restaurante,"Av. Marginal S/N, San Ramon 12841",997 566 962,+51 997 566 962,,,"-11.1249532,-75.35153009999999",4.5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJI1llgrB0CZERoBwkGR3esdk,https://www.google.com/maps/place/?q=place_id:ChIJI1llgrB0CZERoBwkGR3esdk,Pizzería La Florencia Chanchamayo,Pizzería,"Jirón Arequipa 205, La Merced 12856",986 992 295,+51 986 992 295,,,"-11.0562423,-75.32962189999999",4.2,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJoY9jh2J1CZERwVEZZF5xveE,https://www.google.com/maps/place/?q=place_id:ChIJoY9jh2J1CZERwVEZZF5xveE,"Food truck ""DuoSnack""",Restaurante de comida rápida,"C. Las Crosandras, La Merced 12856",999 677 022,+51 999 677 022,instagram.com,https://www.instagram.com/duosnack.oficial?igsh=MWd4ZXY1a2hubm03dw==,"-11.064109,-75.3403714",,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJx6YgpCsNCZERgB-_M8IfdK0,https://www.google.com/maps/place/?q=place_id:ChIJx6YgpCsNCZERgB-_M8IfdK0,RESTAURANTE TURISTICO EL FUERTE,Restaurante,"22B 407, 405, San Ramón 12841",957 490 841,+51 957 490 841,,,"-11.1238783,-75.3503448",4.3,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwweJnVVzCZERdDpuxuQBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJwweJnVVzCZERdDpuxuQBY5Q,Polleria D'Papapollo,Restaurante,"Av. Fray Dionisio Ortiz, La Merced 12856",981 697 928,+51 981 697 928,,,"-11.071766499999999,-75.33827149999999",4.8,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJOyZpX_R1CZEROR2UpzEX2YQ,https://www.google.com/maps/place/?q=place_id:ChIJOyZpX_R1CZEROR2UpzEX2YQ,Bodega Celiz,Restaurante de comida rápida,"prolongacion Lima 290, Chanchamayo 12411",964 762 630,+51 964 762 630,facebook.com,https://www.facebook.com/search/pages/?q=celiz,"-11.0548864,-75.32617909999999",5,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJDbiqpVpzCZERwslC_UuGuBg,https://www.google.com/maps/place/?q=place_id:ChIJDbiqpVpzCZERwslC_UuGuBg,Chunchuyacu Restaurant de Elvita,Restaurante,"Av. Castilla 99, La Merced 12840",(064) 532118,+51 64 532118,finerestaurantfinder.com,http://www.finerestaurantfinder.com/restaurant/936723029703830/Chunchuyacu%20Restaurant%20de%20Elvita,"-11.0806497,-75.328966",4.2,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJN5hO6igNCZERviwrBAOunA4,https://www.google.com/maps/place/?q=place_id:ChIJN5hO6igNCZERviwrBAOunA4,PIZZAS PASTAS BROCQ,Restaurante italiano,"Jiron Tarma 592, San Ramón 12841",(064) 331625,+51 64 331625,facebook.com,https://www.facebook.com/pizzaspastasbrocq.chyo,"-11.1197188,-75.3511547",4.2,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJGwk1flZzCZERk37Z80B7kKk,https://www.google.com/maps/place/?q=place_id:ChIJGwk1flZzCZERk37Z80B7kKk,La Casa de Allen,Restaurante,"Av. Perú 1269, La Merced 12856",(064) 531133,+51 64 531133,,,"-11.0734415,-75.3351713",4.2,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJV0VlK0l1CZEReiks6zdZt0A,https://www.google.com/maps/place/?q=place_id:ChIJV0VlK0l1CZEReiks6zdZt0A,BrostiSelva - Chanchamayo,Restaurante de comida rápida,"Jirón Junín 552, La Merced 12856",,,,,"-11.0558642,-75.3288718",,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJC8wkONoNCZER1-p0ljEksr4,https://www.google.com/maps/place/?q=place_id:ChIJC8wkONoNCZER1-p0ljEksr4,Pollos a la brasa Pío Rico,Restaurante,"Jiron Pachitea 264, San Ramón 12841",954 068 986,+51 954 068 986,,,"-11.1224343,-75.35359179999999",4.3,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Comida rapida en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJ5Tt_Ujp1CZERf-ajonyHSFA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tt_Ujp1CZERf-ajonyHSFA,BYS FAST FOOD,Restaurante,"Jirón Ancash 231, CHANCHAMAYO 12855",906 320 008,+51 906 320 008,,,"-11.0560834,-75.3277177",5,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJlVbySAANCZERWxJUuE3HE9I,https://www.google.com/maps/place/?q=place_id:ChIJlVbySAANCZERWxJUuE3HE9I,BYS FAST FOOD,Restaurante peruano,"51, San Ramón",981 576 013,+51 981 576 013,,,"-11.1232705,-75.35544589999999",5,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJoY9jh2J1CZERwVEZZF5xveE,https://www.google.com/maps/place/?q=place_id:ChIJoY9jh2J1CZERwVEZZF5xveE,"Food truck ""DuoSnack""",Restaurante de comida rápida,"C. Las Crosandras, La Merced 12856",999 677 022,+51 999 677 022,instagram.com,https://www.instagram.com/duosnack.oficial?igsh=MWd4ZXY1a2hubm03dw==,"-11.064109,-75.3403714",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJyzGfjZYNCZERXF0YCEvf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyzGfjZYNCZERXF0YCEvf1Nc,HOLY WINGS,Restaurante,"Jiron Tarma 468, San Ramón 12840",942 893 522,+51 942 893 522,facebook.com,https://www.facebook.com/HolyWings-102741988175144/,"-11.1204944,-75.35152819999999",4.8,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJPwlp12MNCZER_B4rLLv5gs8,https://www.google.com/maps/place/?q=place_id:ChIJPwlp12MNCZER_B4rLLv5gs8,Pikoteando Chicken,Restaurante,"Av. Francisco Bolognesi, San Ramón 461",931 872 136,+51 931 872 136,,,"-11.1210697,-75.3632715",4.1,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJV0VlK0l1CZEReiks6zdZt0A,https://www.google.com/maps/place/?q=place_id:ChIJV0VlK0l1CZEReiks6zdZt0A,BrostiSelva - Chanchamayo,Restaurante de comida rápida,"Jirón Junín 552, La Merced 12856",,,,,"-11.0558642,-75.3288718",,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJL3JPpPl1CZERq5Jwc_bfyq8,https://www.google.com/maps/place/?q=place_id:ChIJL3JPpPl1CZERq5Jwc_bfyq8,MESA BRAVA,Restaurante,"Jirón Ancash 343, La Merced 12856",936 608 660,+51 936 608 660,,,"-11.056503,-75.32721169999999",3.9,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
ChIJwTTRvbB1CZER6LLmpm12joI,https://www.google.com/maps/place/?q=place_id:ChIJwTTRvbB1CZER6LLmpm12joI,Doble Filo Fast Food,Restaurante de comida rápida,"Jirón Los Alcanfores 113, La Merced 12856",966 000 629,+51 966 000 629,,,"-11.0554807,-75.3322884",4.9,,"Fastfood en el distrito de Vitoc, Chanchamayo , Junín, Perú"
