id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ00jNTABhNZARRa9PQmLPe1A,https://www.google.com/maps/place/?q=place_id:ChIJ00jNTABhNZARRa9PQmLPe1A,La fogata 365 Bar restaurant,Marisquería,"25FF+MJ, Pircas 20340",,,,,"-4.9758426,-79.8259628",5,,"Comida oriental en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJP1q4QDGbSpARlv-UpbgEuzA,https://www.google.com/maps/place/?q=place_id:ChIJP1q4QDGbSpARlv-UpbgEuzA,"Restaurant & Pollería ""Ethel""",Restaurante peruano,"Pambarumbe, 20320",941 301 783,+51 941 301 783,facebook.com,https://www.facebook.com/Restaurant-Poller%C3%ADa-Ethel-105453955370534/,"-5.0747392,-79.8767834",4.5,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJRcPHYvaPSpARTr7aWaPqFBA,https://www.google.com/maps/place/?q=place_id:ChIJRcPHYvaPSpARTr7aWaPqFBA,"Restaurant Cevicheria ""EL CARACOL""",Restaurante,"Calle Marcos Martos Mz C, Morropón 00000",947 045 338,+51 947 045 338,,,"-5.188829699999999,-79.9681655",5,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJz1nKxDWJTJARc-r5LgyCWI0,https://www.google.com/maps/place/?q=place_id:ChIJz1nKxDWJTJARc-r5LgyCWI0,Restaurant & Cevichería El Chalaco,Restaurante,"Av Los Incas 666, Mórrope 14161",975 926 951,+51 975 926 951,,,"-6.541295799999999,-80.0137508",3.8,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJgVrjgNXPBZERBUVxZx9a0eA,https://www.google.com/maps/place/?q=place_id:ChIJgVrjgNXPBZERBUVxZx9a0eA,Cevicheria puerto chalaco,Marisquería,"Cooperativa, San Martín de Porres 15108",940 562 370,+51 940 562 370,cevicheriapuertochalaco.com,http://www.cevicheriapuertochalaco.com/,"-12.005025,-77.0940178",4.6,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJh_hRbAwRSpARMth7Y3LOzKc,https://www.google.com/maps/place/?q=place_id:ChIJh_hRbAwRSpARMth7Y3LOzKc,La Casa de Tejas - Restaurant Cevichería,Restaurante,"Caserío Miraflores MZ 1 Lote 10 A espaldas del Open Plaza, frente a la Iglesia del caserío, 20002",973 494 378,+51 973 494 378,,,"-5.1620384,-80.61419099999999",4.3,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJHZHYCwCfSpARf42EQVnA9BA,https://www.google.com/maps/place/?q=place_id:ChIJHZHYCwCfSpARf42EQVnA9BA,Nueva Alianza,,"X5VV+W8X, 20330",,,,,"-5.0051457,-79.8066503",,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ0WiCiGW7YpYR3DlCqCJGJRc,https://www.google.com/maps/place/?q=place_id:ChIJ0WiCiGW7YpYR3DlCqCJGJRc,Restaurant Barrio Chalaco,Restaurante peruano,"Guacolda 97, 7273599 Colina, Región Metropolitana, Chile",9 7288 5527,+56 9 7288 5527,instagram.com,https://www.instagram.com/restaurante_barrio_chalaco/,"-33.206019399999995,-70.6834739",4.6,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJARyj4eMPSpARDP8c9SB8pfc,https://www.google.com/maps/place/?q=place_id:ChIJARyj4eMPSpARDP8c9SB8pfc,LA MARIPOSA,Restaurante,"Capac Yupanqui, Piura 20000",,,,,"-5.2089291,-80.6201787",4.3,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Comida peruana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida rapida en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida rapida en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJWVVXCACPSpARCKxGqb6J-6E,https://www.google.com/maps/place/?q=place_id:ChIJWVVXCACPSpARCKxGqb6J-6E,Pizzas y Hamburguesas Express,Hamburguesería,"Cajamarca 237, Morropón 20311",,,,,"-5.1853128,-79.9692458",4,,"Comida rapida en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJHZHYCwCfSpARf42EQVnA9BA,https://www.google.com/maps/place/?q=place_id:ChIJHZHYCwCfSpARf42EQVnA9BA,Nueva Alianza,,"X5VV+W8X, 20330",,,,,"-5.0051457,-79.8066503",,,"Comida rapida en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Parrillas en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJPT91924RSpARvomjYIXhgbY,https://www.google.com/maps/place/?q=place_id:ChIJPT91924RSpARvomjYIXhgbY,"Parrillas ""Don Pedro""",Restaurante de cocina criolla,"campo polo, Pachacutec 1321, Piura 20001",980 048 474,+51 980 048 474,,,"-5.2190995,-80.627617",4.9,,"Parrillas en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Parrillas en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ15AtnnoQSpARuzAKv6XxxgU,https://www.google.com/maps/place/?q=place_id:ChIJ15AtnnoQSpARuzAKv6XxxgU,"Carnes y parrilladas ""El asadero""",Restaurante,"Av. Independencia 150, Piura 20002",923 323 111,+51 923 323 111,facebook.com,https://www.facebook.com/ElAsaderomiraflores,"-5.1881762,-80.6231656",4.3,,"Parrillas en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJbUdAMACZSpARRWjq--2uKE8,https://www.google.com/maps/place/?q=place_id:ChIJbUdAMACZSpARRWjq--2uKE8,"Mirador ""Nueva Alianza"" Chalaco",Atracción turística,0,926 199 283,+51 926 199 283,,,"-5.005105299999999,-79.8022714",4.6,,"Parrillas en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJC52LRwBhNZARw3hCeFhtMMQ,https://www.google.com/maps/place/?q=place_id:ChIJC52LRwBhNZARw3hCeFhtMMQ,Panadería y Pastelería,Panadería,"35CJ+PF6, 20340",999 495 873,+51 999 495 873,,,"-4.9277646,-79.8181566",5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJyRhXi3kQSpARefYE6DglvcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRhXi3kQSpARefYE6DglvcQ,ROSA VASQUEZ CAKE DESIGNER,Pastelería,"Loreto, Piura 20001",945 686 195,+51 945 686 195,,,"-5.189598999999999,-80.6274414",4,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJJW8k5iMZSpAR0gF8-myFzhM,https://www.google.com/maps/place/?q=place_id:ChIJJW8k5iMZSpAR0gF8-myFzhM,Pastelería Dulce Tentación,Pastelería,"Av. Cayetano Heredia 742, Piura 20004",975 799 333,+51 975 799 333,,,"-5.2655128,-80.6744645",,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJza8B67ERSpARgj69SD_GMjA,https://www.google.com/maps/place/?q=place_id:ChIJza8B67ERSpARgj69SD_GMjA,D'THIALE,Pastelería,"avenida Guardia civil mz D1 LT 1A, Piura 20001",975 827 596,+51 975 827 596,,,"-5.1940314,-80.619993",2.3,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ9WM0zSohSpARl4Rp5xKiuWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WM0zSohSpARl4Rp5xKiuWk,La Pastelería Vamys - Unión,Pastelería,"Av. Unión 501, La Unión 20621",961 378 343,+51 961 378 343,,,"-5.4015394,-80.7431746",5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJcWYyLPkbSpARhi15PEBNIQo,https://www.google.com/maps/place/?q=place_id:ChIJcWYyLPkbSpARhi15PEBNIQo,La Dominga - Vice,Pastelería,"Av. Sánchez Cerro Mz. 228, Piura 20000",980 028 457,+51 980 028 457,ladominga.pe,http://ladominga.pe/,"-5.1872340999999995,-80.6414217",5,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJZXKA1yWhSpARlKtOp2d3X6c,https://www.google.com/maps/place/?q=place_id:ChIJZXKA1yWhSpARlKtOp2d3X6c,"PANADERÍA Y PASTELERÍA ""BRIDEY""",Panadería,Pacaipampa 20561,962 750 959,+51 962 750 959,,,"-4.9951525,-79.66994969999999",,,"Pastelería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJra6VII6bSpARL8uIzIYb9iQ,https://www.google.com/maps/place/?q=place_id:ChIJra6VII6bSpARL8uIzIYb9iQ,PANADERIA EL NENE,Panadería,"Calle Lima Pambarumbe, 20001",968 833 562,+51 968 833 562,,,"-5.0746761,-79.8766814",,,"Panadería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Panadería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJC52LRwBhNZARw3hCeFhtMMQ,https://www.google.com/maps/place/?q=place_id:ChIJC52LRwBhNZARw3hCeFhtMMQ,Panadería y Pastelería,Panadería,"35CJ+PF6, 20340",999 495 873,+51 999 495 873,,,"-4.9277646,-79.8181566",5,,"Panadería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJJeH6zSabSpAR213sB2MD4Dc,https://www.google.com/maps/place/?q=place_id:ChIJJeH6zSabSpAR213sB2MD4Dc,Panadería Santa Catalina,Panadería,"Jr, C. Sánchez Cerro N° 295, 20320",950 733 274,+51 950 733 274,,,"-5.1030109999999995,-79.8852052",,,"Panadería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJZeyFp88RSpAR4CXHVP7ysi4,https://www.google.com/maps/place/?q=place_id:ChIJZeyFp88RSpAR4CXHVP7ysi4,El Chalan - Miraflores,Heladería,"20000, Piura 20000",950 203 787,+51 950 203 787,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1883181,-80.62097829999999",3,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJYed8HgARSpAR54eGyZQtQUg,https://www.google.com/maps/place/?q=place_id:ChIJYed8HgARSpAR54eGyZQtQUg,Coco Loco Heladería,Heladería,Piura 20001,,,,,"-5.1847446999999995,-80.6310354",3.6,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJpQQ72wIbSpARSAIy54ja3Jo,https://www.google.com/maps/place/?q=place_id:ChIJpQQ72wIbSpARSAIy54ja3Jo,Raspadillas Vale,Tienda de refrescos,"Jr. Huancavelica 1166-1344, Piura 20001",,,,,"-5.1950252,-80.6348079",4.8,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida vegana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida vegana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida vegetariana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida vegetariana en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida marina en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJRcPHYvaPSpARTr7aWaPqFBA,https://www.google.com/maps/place/?q=place_id:ChIJRcPHYvaPSpARTr7aWaPqFBA,"Restaurant Cevicheria ""EL CARACOL""",Restaurante,"Calle Marcos Martos Mz C, Morropón 00000",947 045 338,+51 947 045 338,,,"-5.188829699999999,-79.9681655",5,,"Comida marina en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida marina en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ4SYbVi-fSpARFqujKumRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SYbVi-fSpARFqujKumRP9M,"Restaurante ""Doña Berna""",Restaurante,"X663+XC9, 20351",,,,,"-5.0375787,-79.7963942",4.5,,"Comida mediterránea en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJn44q6kCfSpAR3qp2visbrSg,https://www.google.com/maps/place/?q=place_id:ChIJn44q6kCfSpAR3qp2visbrSg,Municipalidad Distrital De Chalaco,Oficinas de empresa,"X653+HPQ, Chalaco, Chemulque",,,munichalaco.gob.pe,http://www.munichalaco.gob.pe/,"-5.0410476,-79.7956267",4.1,,"Comida mediterránea en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJRcPHYvaPSpARTr7aWaPqFBA,https://www.google.com/maps/place/?q=place_id:ChIJRcPHYvaPSpARTr7aWaPqFBA,"Restaurant Cevicheria ""EL CARACOL""",Restaurante,"Calle Marcos Martos Mz C, Morropón 00000",947 045 338,+51 947 045 338,,,"-5.188829699999999,-79.9681655",5,,"Comida mediterránea en el distrito de Chalaco, Morropón , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Chalaco, Morropón , Piura, Perú"
