id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJ7Q3SnCHHBZER4lqrC2dTEpw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3SnCHHBZER4lqrC2dTEpw,Bonanza Heladeria,Heladería,"Av. Melgarejo 686, La Molina 15026",991 482 028,+51 991 482 028,,,"-12.065176399999999,-76.93883029999999",3.7,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJJU9UWzMbSpARnbA0hHtjDRk,https://www.google.com/maps/place/?q=place_id:ChIJJU9UWzMbSpARnbA0hHtjDRk,El Chalán - Isla Real plaza,Heladería,"2000, Piura 20000",987 343 632,+51 987 343 632,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1837751999999995,-80.64111559999999",,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJG2hqbXIQSpARvm7zjDprBdc,https://www.google.com/maps/place/?q=place_id:ChIJG2hqbXIQSpARvm7zjDprBdc,El Chalan - CC Mallplaza Piura,Heladería,"Av. Mariscal Cáceres N° 147, Piura 20001",969 756 343,+51 969 756 343,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1815818,-80.6223572",4.6,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJef7U3D1jSpARAQfV8sVEp3Y,https://www.google.com/maps/place/?q=place_id:ChIJef7U3D1jSpARAQfV8sVEp3Y,Frosty de Yecala,Heladería,"Caserío Yecala, La Matanza 20370",930 834 310,+51 930 834 310,,,"-5.1963,-80.1267131",,,"Heladería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJJ42uxq8RSpARQ46XJek3XKA,https://www.google.com/maps/place/?q=place_id:ChIJJ42uxq8RSpARQ46XJek3XKA,La Salchipapucha,Restaurante de comida rápida,"Ramon Castilla 51, Piura 20002",947 133 887,+51 947 133 887,,,"-5.1974281,-80.6229347",,,"Salchipapa en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de La Matanza, Morropón , Piura, Perú"
ChIJZb982XUQSpARyWMJxXLnDUM,https://www.google.com/maps/place/?q=place_id:ChIJZb982XUQSpARyWMJxXLnDUM,La Sanguchería,Hamburguesería,"R98C+R4F, Auxiliar Andrés Avelino Cáceres, Piura 20001",(073) 613592,+51 73 613592,m.facebook.com,https://m.facebook.com/LASANGUCHERIAPIURA/,"-5.1829491999999995,-80.6297056",4.3,,"Sandwichería en el distrito de La Matanza, Morropón , Piura, Perú"
