id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBwq5c3YQSpARRUPfl93d8oo,https://www.google.com/maps/place/?q=place_id:ChIJBwq5c3YQSpARRUPfl93d8oo,Beef House,Bar restaurante,"Perú, Piura 20001",936 109 933,+51 936 109 933,,,"-5.183405,-80.63124069999999",4.3,,"Parrillas en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ-WZd_AI7t5ERtSJLbnfz0aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WZd_AI7t5ERtSJLbnfz0aQ,Snack-Yogurtería Altomayo,Yogurtería,"Cajamarca 513, Morropón 20311",917 243 936,+51 917 243 936,lacteos-altomayo.es.tl,http://lacteos-altomayo.es.tl/,"-5.1848785,-79.9715775",4.6,,"Pastelería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJPZhkSwMRSpARI5C68XkvsHU,https://www.google.com/maps/place/?q=place_id:ChIJPZhkSwMRSpARI5C68XkvsHU,La Pastelería Vamy's,Pastelería,"Av. Progreso 1617, Piura 20003",973 163 902,+51 973 163 902,,,"-5.2149713,-80.6234556",4.8,,"Pastelería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ4U2CCkaPSpAR9PJMITu8lG0,https://www.google.com/maps/place/?q=place_id:ChIJ4U2CCkaPSpAR9PJMITu8lG0,Panadería y pastelería la familia,Panadería,"Lima 440, Morropón 20311",,,,,"-5.1866929,-79.96520129999999",,,"Pastelería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJE20XvAOPSpARqLaOJOJGBWM,https://www.google.com/maps/place/?q=place_id:ChIJE20XvAOPSpARqLaOJOJGBWM,"Panaderia & Pasteleria La "" Familia """,Panadería,"Jr. Adrianzen N° 553, Morropón 20311",969 488 636,+51 969 488 636,,,"-5.1858927999999995,-79.9716165",4,,"Panadería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ4U2CCkaPSpAR9PJMITu8lG0,https://www.google.com/maps/place/?q=place_id:ChIJ4U2CCkaPSpAR9PJMITu8lG0,Panadería y pastelería la familia,Panadería,"Lima 440, Morropón 20311",,,,,"-5.1866929,-79.96520129999999",,,"Panadería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ049D6SDJBZERh1pC8VqQny4,https://www.google.com/maps/place/?q=place_id:ChIJ049D6SDJBZERh1pC8VqQny4,Madre Planta Cafetería,Cafetería,"Av. la Paz 134, Miraflores 15074",982 960 039,+51 982 960 039,instagram.com,https://www.instagram.com/madreplanta.pe/,"-12.119468,-77.026817",4.5,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJxU06UjbIBZERS50pG6Bhx38,https://www.google.com/maps/place/?q=place_id:ChIJxU06UjbIBZERS50pG6Bhx38,ARMÓNICA CAFÉ,Delivery service,,977 801 672,+51 977 801 672,armonicacafe.com,https://armonicacafe.com/,"-9.2435385,-75.01950459999999",4.2,,"Comida vegana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJSTBpe34QSpARtNNVnMgk5uY,https://www.google.com/maps/place/?q=place_id:ChIJSTBpe34QSpARtNNVnMgk5uY,Restaurant - Pollería BROSTICHOPP,Restaurante,"Jr. Arequipa 780, Piura 20001",944 392 885,+51 944 392 885,facebook.com,https://www.facebook.com/BROSTICHOPP,"-5.196303299999999,-80.6277764",4,,"Broaster en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJJ6R5nuPIBZERP8flZExJmmg,https://www.google.com/maps/place/?q=place_id:ChIJJ6R5nuPIBZERP8flZExJmmg,El Salchipapon,Restaurante peruano,"Av. Brasil 1318, Pueblo Libre 15084",(01) 7382301,+51 1 7382301,,,"-12.072365,-77.051784",3.8,,"Salchipapa en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJWVVXCACPSpARCKxGqb6J-6E,https://www.google.com/maps/place/?q=place_id:ChIJWVVXCACPSpARCKxGqb6J-6E,Pizzas y Hamburguesas Express,Hamburguesería,"Cajamarca 237, Morropón 20311",,,,,"-5.1853128,-79.9692458",4,,"Hamburguesería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ5TPUpVKMSpARiypLC2gHDas,https://www.google.com/maps/place/?q=place_id:ChIJ5TPUpVKMSpARiypLC2gHDas,Buenos Aires,,,,,,,"-5.2666238,-79.96539",,,"Hamburguesería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJO4nrVnPPBZERtXP8WsQG1S8,https://www.google.com/maps/place/?q=place_id:ChIJO4nrVnPPBZERtXP8WsQG1S8,Don Pepón Resto Burger,Restaurante,"Jr. Carlos Alayza y Roel 3799, San Martín de Porres 15073",,,,,"-12.090392699999999,-77.0354811",4.5,,"Hamburguesería en el distrito de Buenos Aires, Morropón , Piura, Perú"
ChIJ--AJnM6PSpARd4tBPY_7yL8,https://www.google.com/maps/place/?q=place_id:ChIJ--AJnM6PSpARd4tBPY_7yL8,Burguer Paris,Restaurante,"Lima 914, Morropón 20311",923 044 450,+51 923 044 450,,,"-5.1860203,-79.9698799",5,,"Hamburguesería en el distrito de Buenos Aires, Morropón , Piura, Perú"
