id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ23P8HJjRBZERSYCVP_rpyC4,https://www.google.com/maps/place/?q=place_id:ChIJ23P8HJjRBZERSYCVP_rpyC4,Intiwallpa Polleria Andina & Parrillas,Tienda de aves de corral,"Av. Romulo Betancourt Mz J Lt 12, Los Olivos 15307",908 733 126,+51 908 733 126,intiwallpa.pe,https://www.intiwallpa.pe/,"-11.949587,-77.0803766",4.3,,"Pollería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ9UQK-TbbTJARvcOPFwSppGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UQK-TbbTJARvcOPFwSppGk,"POLLERIA ""EL AMIGO""",Restaurante,"Francisco Carhualjuca I, Cayaltí 14721",,,,,"-6.886064999999999,-79.5606229",4.6,,"Pollería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJwVhWBPTRBZERtyq3YNMBt0c,https://www.google.com/maps/place/?q=place_id:ChIJwVhWBPTRBZERtyq3YNMBt0c,Pollería el Parador,Restaurante,"I etapa, Av. los Próceres de Huandoy 7798,Urb, Los Olivos 15307",991 624 250,+51 991 624 250,,,"-11.9381025,-77.0748788",4.6,,"Pollería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJJUeT7mYcpJERiRBW5gIgJuY,https://www.google.com/maps/place/?q=place_id:ChIJJUeT7mYcpJERiRBW5gIgJuY,Cherlys Chicken - bar,Restaurante,"JR 28 DE JULIO MZ C LT64, San Alejandro 25531",940 561 960,+51 940 561 960,,,"-8.8256223,-75.2156274",4.2,,"Pollería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ3-zxhhW9o5ER4OTbSEM3vPA,https://www.google.com/maps/place/?q=place_id:ChIJ3-zxhhW9o5ER4OTbSEM3vPA,Restaurant Cevicheria Embarcadero 33,Restaurante,"Miraflores 699, Pucallpa 25004",942 014 730,+51 942 014 730,,,"-8.373813199999999,-74.56670609999999",4.1,,"Cevichería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL92WGQDJBZER8S3GdlakP9M,https://www.google.com/maps/place/?q=place_id:ChIJL92WGQDJBZER8S3GdlakP9M,Puro norte 5 sabores,Marisquería,"Jr. Luis Giribaldi 749, Lima 15018",,,,,"-12.0664924,-77.01666",4.4,,"Cevichería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJWTvy8jG9o5ERNUMRHv8bSQI,https://www.google.com/maps/place/?q=place_id:ChIJWTvy8jG9o5ERNUMRHv8bSQI,"Cevicheria ""El embarcadero""",Restaurante,"Jr. Mariscal Caceres 319, Pucallpa 25001",997 616 206,+51 997 616 206,,,"-8.3778367,-74.53139399999999",3.8,,"Cevichería en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJiQ8HC_SbppERqhoNY4OSD60,https://www.google.com/maps/place/?q=place_id:ChIJiQ8HC_SbppERqhoNY4OSD60,Chifa Maushen aguaytia,Restaurante,"XF8V+245, Jr. Aguaytia, Aguaytia 25551",997 382 450,+51 997 382 450,,,"-9.0349851,-75.5071378",3,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJaXRQ0UKbppERzDY4d9e7F04,https://www.google.com/maps/place/?q=place_id:ChIJaXRQ0UKbppERzDY4d9e7F04,Chifa barranco,Restaurante,"XF4R+9C4, Aguaytia 25551",983 209 207,+51 983 209 207,,,"-9.0441175,-75.5089266",5,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJMe5rbJrJBZER9T6u3DHSqZE,https://www.google.com/maps/place/?q=place_id:ChIJMe5rbJrJBZER9T6u3DHSqZE,El Chifa,Restaurante,"WXJP+553, Lima 15018",,,,,"-12.0696085,-77.0145886",3.5,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ31c1gbDIBZER5LBEnMQHv6c,https://www.google.com/maps/place/?q=place_id:ChIJ31c1gbDIBZER5LBEnMQHv6c,Chifa Chiu Wa,Restaurante chino,"Jr. Ucayali 781, Lima 15001",920 641 833,+51 920 641 833,,,"-12.0514149,-77.02487119999999",1.7,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJIaPFEB-bppERF8vAFn1vNQs,https://www.google.com/maps/place/?q=place_id:ChIJIaPFEB-bppERF8vAFn1vNQs,Restaurante chifa ZÁMPATE,Restaurante,"WFXM+28R Pampa Yurac, Aguaytia 25550",932 880 859,+51 932 880 859,,,"-9.052398,-75.51674349999999",1,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJv6YWWCDJBZER20pMqhQx224,https://www.google.com/maps/place/?q=place_id:ChIJv6YWWCDJBZER20pMqhQx224,Chifa Shenjing (comida china y Chifa),Restaurante de fusión,"Jr. Ucayali 779, Lima 15001",922 626 035,+51 922 626 035,,,"-12.0509541,-77.0250697",3.4,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL0cnW9WbppERfD1c3WkqRk8,https://www.google.com/maps/place/?q=place_id:ChIJL0cnW9WbppERfD1c3WkqRk8,Aguaytia Region Ucayali,Restaurante,"Restobar La Estación, Aguaytia 25551",983 383 973,+51 983 383 973,,,"-9.044623399999999,-75.5081977",4.3,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJuRa-gLDIBZERiOIySPsY56o,https://www.google.com/maps/place/?q=place_id:ChIJuRa-gLDIBZERiOIySPsY56o,Chifa Ton Kin Sen,Restaurante cantonés,"Jr. Ucayali 797, Lima 15001",(01) 4265623,+51 1 4265623,,,"-12.0513801,-77.0248048",3.7,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJoc8kWJ_IBZERiVlSGpIjLd0,https://www.google.com/maps/place/?q=place_id:ChIJoc8kWJ_IBZERiVlSGpIjLd0,Chifa Peruanito,Restaurante,"Jr. Huánuco 1506, La Victoria 15018",947 125 928,+51 947 125 928,facebook.com,https://www.facebook.com/chifaperuanito1/,"-12.0629528,-77.0155362",4.2,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJry9beQDJBZERinIfdvHdFUU,https://www.google.com/maps/place/?q=place_id:ChIJry9beQDJBZERinIfdvHdFUU,El Chifa de Pedrito,Restaurante,"Jr. La Mar 564, Lima 15018",,,,,"-12.064218,-77.0197167",3.5,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ0dHhe87HBZERlSobP1NVQRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHhe87HBZERlSobP1NVQRo,Chifa Yue Hao,Restaurante cantonés,"Av. San Luis 1988, San Borja 15037",(01) 2232362,+51 1 2232362,chifayuehao.com,http://www.chifayuehao.com/,"-12.0892904,-76.9965149",4.4,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJPychKu7IBZERm75VkWmWI1g,https://www.google.com/maps/place/?q=place_id:ChIJPychKu7IBZERm75VkWmWI1g,China Town,Restaurante chino,"Jr. Capac Yupanqui 973, Jesús María 15072",979 344 513,+51 979 344 513,,,"-12.0747552,-77.04163199999999",3.9,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJQ0b2PubJBZERuPgePKaT75Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0b2PubJBZERuPgePKaT75Q,chifa chino Lin,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1855, Lince 15073",942 862 229,+51 942 862 229,,,"-12.0832731,-77.0356484",4.2,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJj9J8a1nOBZEROzYpWLcYms8,https://www.google.com/maps/place/?q=place_id:ChIJj9J8a1nOBZEROzYpWLcYms8,China Town,Restaurante chino,"Av. Santiago Antunez de Mayolo 896, Los Olivos 15301",923 260 220,+51 923 260 220,,,"-11.9935785,-77.0719173",3.9,,"Chifa en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJka3wdQDDCpERw-HRoIM68Zc,https://www.google.com/maps/place/?q=place_id:ChIJka3wdQDDCpERw-HRoIM68Zc,Bobbatee Sushi,Restaurante de sushi,"C. Nicolás Vela LT4, MZ81 25201",950 341 291,+51 950 341 291,,,"-10.7262221,-73.76034829999999",4,,"Makis en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJv6YWWCDJBZER20pMqhQx224,https://www.google.com/maps/place/?q=place_id:ChIJv6YWWCDJBZER20pMqhQx224,Chifa Shenjing (comida china y Chifa),Restaurante de fusión,"Jr. Ucayali 779, Lima 15001",922 626 035,+51 922 626 035,,,"-12.0509541,-77.0250697",3.4,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJ31c1gbDIBZER5LBEnMQHv6c,https://www.google.com/maps/place/?q=place_id:ChIJ31c1gbDIBZER5LBEnMQHv6c,Chifa Chiu Wa,Restaurante chino,"Jr. Ucayali 781, Lima 15001",920 641 833,+51 920 641 833,,,"-12.0514149,-77.02487119999999",1.7,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Alexander Von Humboldt, Padre Abad , Ucayali, Perú"
