id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhbTUX5ObppER3U2pl0_pYho,https://www.google.com/maps/place/?q=place_id:ChIJhbTUX5ObppER3U2pl0_pYho,Food Plaza,Restaurante peruano,"Jirón Andahuaylas Mz. s Lt. 15, Aguaytia 25551",949 546 836,+51 949 546 836,foodplazaperu.com,https://foodplazaperu.com/,"-9.0383392,-75.5096334",4.7,,"Pollería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJZZNBVuubppERlYi-jel8zA4,https://www.google.com/maps/place/?q=place_id:ChIJZZNBVuubppERlYi-jel8zA4,Polleria Wilson y dafne,Restaurante especializado en pollo,"XF7V+W4X, Aguaytia 25551",,,,,"-9.035125899999999,-75.507137",,,"Pollería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJfUf5gNyappER96eogfBQ3S0,https://www.google.com/maps/place/?q=place_id:ChIJfUf5gNyappER96eogfBQ3S0,"Polleria Restaurant ""La Esquina Del Sabor""",Restaurante,Aguaytia 25551,,,,,"-9.0395504,-75.5100008",1,,"Pollería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ6ZR_W96appERVFjxxnbFziQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZR_W96appERVFjxxnbFziQ,Polleria El Chino,Restaurante,Aguaytia 25551,,,,,"-9.0348993,-75.5067373",1,,"Pollería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ_zKiZQCbppER9Ox9HVQxjuo,https://www.google.com/maps/place/?q=place_id:ChIJ_zKiZQCbppER9Ox9HVQxjuo,POLLERIA GLORIET,Restaurante,"WFWJ+Q9M Papá yurac, Aguaytia 25550",,,,,"-9.0530336,-75.5190897",,,"Pollería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJkyU7UKubppERrV4fegSiI8I,https://www.google.com/maps/place/?q=place_id:ChIJkyU7UKubppERrV4fegSiI8I,PIZZERIA EL TRIGAL,Bar,"XF5Q+5GC, Aguaytia 25551",,,,,"-9.0420749,-75.5112243",4,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ5VOrCdyappERrvuUYu0aTTs,https://www.google.com/maps/place/?q=place_id:ChIJ5VOrCdyappERrvuUYu0aTTs,Café Aguaytia: Pizzas & Frappés,Pizzería,"Frente al Estrado, Plaza Mayor de, Jirón Cahuide 25551, Aguaytia 25551",982 732 628,+51 982 732 628,instagram.com,https://www.instagram.com/cafeaguaytia.crypto/,"-9.0388834,-75.5100851",4.2,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJT2a9eNyappERawUYy4pJYOU,https://www.google.com/maps/place/?q=place_id:ChIJT2a9eNyappERawUYy4pJYOU,Adrian Shawarma Pizza,Restaurante,"XF6Q+9WQ, Jirón Cahuide, Aguaytia 25551",900 033 764,+51 900 033 764,,,"-9.039031399999999,-75.5101516",5,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJX-CxIgAdpJERRga-Ay65D-8,https://www.google.com/maps/place/?q=place_id:ChIJX-CxIgAdpJERRga-Ay65D-8,"Juguería ""Disfruta""",Pizzería,"5QCP+PFW, San Alejandro 25531",,,,,"-8.828075199999999,-75.21355",5,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJs-03Tt6appERcNXEmey7MLc,https://www.google.com/maps/place/?q=place_id:ChIJs-03Tt6appERcNXEmey7MLc,La Carreta de Pichin,Restaurante,Aguaytia 25551,968 009 517,+51 968 009 517,instagram.com,https://www.instagram.com/la_carreta_de_pichin/,"-9.0429876,-75.50794429999999",4.2,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJEfV13pQBpJERc4rNcYqqpSc,https://www.google.com/maps/place/?q=place_id:ChIJEfV13pQBpJERc4rNcYqqpSc,Pizzeria Baumann Bier,Pizzería,25530,926 004 809,+51 926 004 809,facebook.com,https://www.facebook.com/share/1BuQu1cbJ4/?mibextid=wwXIfr,"-8.8302551,-75.05011019999999",5,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ39sf2qLJBZERUzpdxmF1wUc,https://www.google.com/maps/place/?q=place_id:ChIJ39sf2qLJBZERUzpdxmF1wUc,AL PAZZO,Pizzería,"Calle Choquehuanca 680, Av. Camino Real 497, San Isidro 15073",977 367 722,+51 977 367 722,,,"-12.0989066,-77.03676089999999",,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJh1-u00IcpJERyNLJXT5aLHI,https://www.google.com/maps/place/?q=place_id:ChIJh1-u00IcpJERyNLJXT5aLHI,Municipalidad Distrital de Irazola,Oficinas de empresa,"5QCP+JP3, San Alejandro 25531",,,,,"-8.828479699999999,-75.2132013",4.2,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJuzOFbrbIBZER4G9Pbhhz2P0,https://www.google.com/maps/place/?q=place_id:ChIJuzOFbrbIBZER4G9Pbhhz2P0,Papa John’s Jr. Ucayali,Pizzería,"Jr. Ucayali 135, Lima 15001",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=yext-google-my-business&utm_medium=organic-search&utm_campaign=local-listing,"-12.0472758,-77.03163789999999",4.1,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ_3iJDr7OBZER8aq5FD9-JeA,https://www.google.com/maps/place/?q=place_id:ChIJ_3iJDr7OBZER8aq5FD9-JeA,Pizzas Y Pastas,Pizzería,"Av. José Granda 3608, Lima 15107",(01) 5673356,+51 1 5673356,,,"-12.021868399999999,-77.0846435",4.3,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJb3KediYDbZERjRm3SIVhXjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KediYDbZERjRm3SIVhXjQ,Papa Justo,Pizzería,"papajusto14@gmail.com, Abancay 03001",932 117 205,+51 932 117 205,,,"-13.6354896,-72.8839425",4.9,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ442dDTDRBZERnzbRBN1BDJA,https://www.google.com/maps/place/?q=place_id:ChIJ442dDTDRBZERnzbRBN1BDJA,Pizzas Aldo - Pizzeria,Pizzería,"Av. Tupac Amaru 1926, Carabayllo 15318",981 034 085,+51 981 034 085,facebook.com,https://www.facebook.com/pizzasaldo?mibextid=b06tZ0,"-11.8887462,-77.0248864",4.4,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ4UgZ-L3FBZER3mq0RcQg-Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4UgZ-L3FBZER3mq0RcQg-Ts,Pacci Pizza,Restaurante,"Escritores 552, Cercado de Lima 15416",,,,,"-11.959983,-76.9855209",3.2,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJA8mhKdS1ppERgjN3XgYGXs8,https://www.google.com/maps/place/?q=place_id:ChIJA8mhKdS1ppERgjN3XgYGXs8,Pizzeria Amarilis,Pizzería,"RX6M+2W9, San Antonio 10260",,,,,"-9.189967,-75.015152",,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ_TNwIRvFBZERMMhzvwmxVk8,https://www.google.com/maps/place/?q=place_id:ChIJ_TNwIRvFBZERMMhzvwmxVk8,Pachi Pizza,Pizzería,"Av. Próceres de la Independencia 4288, Lima 15438",946 537 237,+51 946 537 237,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/pachi-pizza/?redirectedFrom=34014722,"-11.9593619,-76.98690359999999",3.9,,"Pizzería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJS_O5eQCbppEREczgHkcsXHs,https://www.google.com/maps/place/?q=place_id:ChIJS_O5eQCbppEREczgHkcsXHs,Chifa Foo Kaow,Comida china para llevar,"XF6R+M2H, Jirón Cahuide, Aguaytia 25551",,,,,"-9.0382836,-75.50982309999999",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJaXRQ0UKbppERzDY4d9e7F04,https://www.google.com/maps/place/?q=place_id:ChIJaXRQ0UKbppERzDY4d9e7F04,Chifa barranco,Restaurante,"XF4R+9C4, Aguaytia 25551",983 209 207,+51 983 209 207,,,"-9.0441175,-75.5089266",5,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJIaPFEB-bppERF8vAFn1vNQs,https://www.google.com/maps/place/?q=place_id:ChIJIaPFEB-bppERF8vAFn1vNQs,Restaurante chifa ZÁMPATE,Restaurante,"WFXM+28R Pampa Yurac, Aguaytia 25550",932 880 859,+51 932 880 859,,,"-9.052398,-75.51674349999999",1,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJQU5pylwcpJERLGv8Euk7vxA,https://www.google.com/maps/place/?q=place_id:ChIJQU5pylwcpJERLGv8Euk7vxA,CHIFA RESTAURANT DATE UN GUSTO,Restaurante,"5N 2011, San Alejandro 25531",,,,,"-8.8300543,-75.21265269999999",4.6,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJiQ8HC_SbppERqhoNY4OSD60,https://www.google.com/maps/place/?q=place_id:ChIJiQ8HC_SbppERqhoNY4OSD60,Chifa Maushen aguaytia,Restaurante,"XF8V+245, Jr. Aguaytia, Aguaytia 25551",997 382 450,+51 997 382 450,,,"-9.0349851,-75.5071378",3,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJRzuZMLuFppER2fP3UUKYDZ0,https://www.google.com/maps/place/?q=place_id:ChIJRzuZMLuFppER2fP3UUKYDZ0,WOK EXPRESS -Chifa & Brasas-,Restaurante,25551,916 679 218,+51 916 679 218,,,"-9.0486156,-75.51024629999999",4.5,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJbzFI8MaappERuJI195B9eHY,https://www.google.com/maps/place/?q=place_id:ChIJbzFI8MaappERuJI195B9eHY,Restaurant -Chifa Albornoz,Restaurante,Aguaytia 25551,,,,,"-9.0494589,-75.5124785",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJPSR1-MaappERc2cH_X-Byo0,https://www.google.com/maps/place/?q=place_id:ChIJPSR1-MaappERc2cH_X-Byo0,Chifa Sabor Oriental,Restaurante,Aguaytia 25550,,,,,"-9.0497067,-75.513102",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJYVnI0N2appERK4AUt5AN5aI,https://www.google.com/maps/place/?q=place_id:ChIJYVnI0N2appERK4AUt5AN5aI,Chifa Jeroth,Restaurante,"XF7V+689, Av. Simon Bolivar, Aguaytia 25551",,,,,"-9.0369525,-75.5066425",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJz3EcjN6appERPo9-a4EOJGw,https://www.google.com/maps/place/?q=place_id:ChIJz3EcjN6appERPo9-a4EOJGw,Meigui Chifa Restaurant,Restaurante,Aguaytia 25551,,,,,"-9.0355978,-75.50771259999999",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJV1xfN8iappERqWZofE-9FMk,https://www.google.com/maps/place/?q=place_id:ChIJV1xfN8iappERqWZofE-9FMk,Romero's Pollería-chifa,Restaurante,"WFXJ+5P3, Av. Federico Basadre, Aguaytia 25550",,,,,"-9.052110599999999,-75.5182093",,,"Chifa en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJbS8GsWYBpJERn4w1MkHFbS4,https://www.google.com/maps/place/?q=place_id:ChIJbS8GsWYBpJERn4w1MkHFbS4,Restaurante Turístico Romi-Deca,Restaurante,"5N 1964, 25530",,,,,"-8.8247842,-75.0544128",3.8,,"Comida peruana en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ-Zkfzd6bppERjwzivIILJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zkfzd6bppERjwzivIILJ6M,Villa Aguaytia,Restaurante,"Barrio Unido s/n, Aguaytia 25551",939 345 588,+51 939 345 588,facebook.com,https://www.facebook.com/polleria.aguaytia.9/,"-9.0366562,-75.5037196",4,,"Comida peruana en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJh1-u00IcpJERyNLJXT5aLHI,https://www.google.com/maps/place/?q=place_id:ChIJh1-u00IcpJERyNLJXT5aLHI,Municipalidad Distrital de Irazola,Oficinas de empresa,"5QCP+JP3, San Alejandro 25531",,,,,"-8.828479699999999,-75.2132013",4.2,,"Comida peruana en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJs-03Tt6appERcNXEmey7MLc,https://www.google.com/maps/place/?q=place_id:ChIJs-03Tt6appERcNXEmey7MLc,La Carreta de Pichin,Restaurante,Aguaytia 25551,968 009 517,+51 968 009 517,instagram.com,https://www.instagram.com/la_carreta_de_pichin/,"-9.0429876,-75.50794429999999",4.2,,"Comida peruana en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ6b0RJCqbppER8pFgG07ud8U,https://www.google.com/maps/place/?q=place_id:ChIJ6b0RJCqbppER8pFgG07ud8U,Bery burgers,Restaurante de comida rápida,"Jirón Ucayali manzana i lote 01, Aguaytia 25551",927 324 769,+51 927 324 769,,,"-9.0351885,-75.5068895",5,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJhbTUX5ObppER3U2pl0_pYho,https://www.google.com/maps/place/?q=place_id:ChIJhbTUX5ObppER3U2pl0_pYho,Food Plaza,Restaurante peruano,"Jirón Andahuaylas Mz. s Lt. 15, Aguaytia 25551",949 546 836,+51 949 546 836,foodplazaperu.com,https://foodplazaperu.com/,"-9.0383392,-75.5096334",4.7,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJResBfBmbppERaetv6E9u4mw,https://www.google.com/maps/place/?q=place_id:ChIJResBfBmbppERaetv6E9u4mw,Lelisia Restaurante,Restaurante,"Jirón Andahuaylas mz s lt 14, Aguaytia 25551",978 390 060,+51 978 390 060,facebook.com,https://www.facebook.com/Lelisiarestaurante/,"-9.0383554,-75.5097227",4.4,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJh1-u00IcpJERyNLJXT5aLHI,https://www.google.com/maps/place/?q=place_id:ChIJh1-u00IcpJERyNLJXT5aLHI,Municipalidad Distrital de Irazola,Oficinas de empresa,"5QCP+JP3, San Alejandro 25531",,,,,"-8.828479699999999,-75.2132013",4.2,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJp34ECQCbppER9ql3g5ifoag,https://www.google.com/maps/place/?q=place_id:ChIJp34ECQCbppER9ql3g5ifoag,La Vivi Food,Restaurante de comida rápida,"+51 914873906, Aguaytia 25551",,,,,"-9.0342532,-75.5089234",,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJJUeT7mYcpJERiRBW5gIgJuY,https://www.google.com/maps/place/?q=place_id:ChIJJUeT7mYcpJERiRBW5gIgJuY,Cherlys Chicken - bar,Restaurante,"JR 28 DE JULIO MZ C LT64, San Alejandro 25531",940 561 960,+51 940 561 960,,,"-8.8256223,-75.2156274",4.2,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJCa38pt6appERNnkoz6sYcZA,https://www.google.com/maps/place/?q=place_id:ChIJCa38pt6appERNnkoz6sYcZA,pollos a la brasa cherlys chicken,Restaurante,"XF7R+C8J, Av Tupac amaru, Aguaytia 25551",(061) 481515,+51 61 481515,,,"-9.0364124,-75.5092217",3.5,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJseVUyHabppERzCgcGZGSc7k,https://www.google.com/maps/place/?q=place_id:ChIJseVUyHabppERzCgcGZGSc7k,"Recreo campestre ""Claudia lao""",Restaurante de comida rápida,"Riveras del rio, Bajo el puente, Aguaytia",929 667 686,+51 929 667 686,,,"-9.0381626,-75.5032631",,,"Comida rapida en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJhbTUX5ObppER3U2pl0_pYho,https://www.google.com/maps/place/?q=place_id:ChIJhbTUX5ObppER3U2pl0_pYho,Food Plaza,Restaurante peruano,"Jirón Andahuaylas Mz. s Lt. 15, Aguaytia 25551",949 546 836,+51 949 546 836,foodplazaperu.com,https://foodplazaperu.com/,"-9.0383392,-75.5096334",4.7,,"Fastfood en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ6b0RJCqbppER8pFgG07ud8U,https://www.google.com/maps/place/?q=place_id:ChIJ6b0RJCqbppER8pFgG07ud8U,Bery burgers,Restaurante de comida rápida,"Jirón Ucayali manzana i lote 01, Aguaytia 25551",927 324 769,+51 927 324 769,,,"-9.0351885,-75.5068895",5,,"Fastfood en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJnyXquSWbppERD3Pi74vmQAE,https://www.google.com/maps/place/?q=place_id:ChIJnyXquSWbppERD3Pi74vmQAE,A fuego y parrillas,Parrilla,25550,976 981 198,+51 976 981 198,,,"-9.0359856,-75.49869079999999",5,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ0QU40l2bppERgoJRqJE9AdY,https://www.google.com/maps/place/?q=place_id:ChIJ0QU40l2bppERgoJRqJE9AdY,Parrillas-Bar-Amazonica-BRASSICA,Restaurante,Aguaytia 25551,914 379 561,+51 914 379 561,,,"-9.0360893,-75.4979262",,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJResBfBmbppERaetv6E9u4mw,https://www.google.com/maps/place/?q=place_id:ChIJResBfBmbppERaetv6E9u4mw,Lelisia Restaurante,Restaurante,"Jirón Andahuaylas mz s lt 14, Aguaytia 25551",978 390 060,+51 978 390 060,facebook.com,https://www.facebook.com/Lelisiarestaurante/,"-9.0383554,-75.5097227",4.4,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ-Zkfzd6bppERjwzivIILJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-Zkfzd6bppERjwzivIILJ6M,Villa Aguaytia,Restaurante,"Barrio Unido s/n, Aguaytia 25551",939 345 588,+51 939 345 588,facebook.com,https://www.facebook.com/polleria.aguaytia.9/,"-9.0366562,-75.5037196",4,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ3RrD2yCbppERm4yjoBBzRx4,https://www.google.com/maps/place/?q=place_id:ChIJ3RrD2yCbppERm4yjoBBzRx4,KantaGallo Restobar,Restaurante,"XF2R+XC5, Carr. Federico Basadre, Aguaytia 25551",978 550 386,+51 978 550 386,,,"-9.047609699999999,-75.508893",4.2,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ_yijZkEcpJERLQfVt5SG2vU,https://www.google.com/maps/place/?q=place_id:ChIJ_yijZkEcpJERLQfVt5SG2vU,Parrillas Vtinto & Madero,Restaurante,San Alejandro 25531,,,,,"-8.8301302,-75.2191782",,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJs-03Tt6appERcNXEmey7MLc,https://www.google.com/maps/place/?q=place_id:ChIJs-03Tt6appERcNXEmey7MLc,La Carreta de Pichin,Restaurante,Aguaytia 25551,968 009 517,+51 968 009 517,instagram.com,https://www.instagram.com/la_carreta_de_pichin/,"-9.0429876,-75.50794429999999",4.2,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ2b8lrtyappER1x_AEZdEDVU,https://www.google.com/maps/place/?q=place_id:ChIJ2b8lrtyappER1x_AEZdEDVU,La Ramadita Clud Bar,Bar restaurante,"XF5R+955, Aguaytia 25551",,,,,"-9.041619599999999,-75.50950089999999",3.8,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ260olmWbppERzNGhIISFO5M,https://www.google.com/maps/place/?q=place_id:ChIJ260olmWbppERzNGhIISFO5M,Pollería Merino's Chicken,Restaurante,"Pampa Yurac, Jr. Shiringal Mz 142, Aguaytia 25551",956 920 629,+51 956 920 629,merinoschicken.ola.click,https://merinoschicken.ola.click/,"-9.0516421,-75.51815119999999",3.6,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJKafLTcaappERqdzJMRWEsig,https://www.google.com/maps/place/?q=place_id:ChIJKafLTcaappERqdzJMRWEsig,Pollos & Parrillas Todo Selva,Restaurante,Aguaytia 25550,,,,,"-9.0500615,-75.5140096",,,"Parrillas en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ0U8TddyappERhy7Spm8xnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0U8TddyappERhy7Spm8xnfI,Panaderia Y Pasteleria Paoli's,Panadería,"XF6Q+PXR, Jirón Cahuide, Aguaytia 25551",,,,,"-9.0381264,-75.5100958",3,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJXdWvJwCbppEREtbc4CuVKS0,https://www.google.com/maps/place/?q=place_id:ChIJXdWvJwCbppEREtbc4CuVKS0,panaderia y pasteleria la moderna,Panadería,"XF8V+24F, Aguaytia 25551",,,,,"-9.034940299999999,-75.507189",5,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJd7SLHtyappERm6cTcGKrwGk,https://www.google.com/maps/place/?q=place_id:ChIJd7SLHtyappERm6cTcGKrwGk,Panaderia Pasteleria Romero,Panadería,"XF7R+792, Av. Simon Bolivar, Aguaytia 25551",,,,,"-9.0368621,-75.50911529999999",5,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJDX8M-YebppERyRdXO8ZfjdQ,https://www.google.com/maps/place/?q=place_id:ChIJDX8M-YebppERyRdXO8ZfjdQ,Fuente de Soda Verde Pastel,Tienda de postres,"Carr. Federico Basadre N°156, Aguaytia 25551",981 040 135,+51 981 040 135,,,"-9.037528,-75.5068337",5,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJVTUJQUIdpJERroanEr5uDVY,https://www.google.com/maps/place/?q=place_id:ChIJVTUJQUIdpJERroanEr5uDVY,Panaderia Pasteleria Trujillo,Panadería,"5Q9J+WXC, San Alejandro 25531",986 820 639,+51 986 820 639,,,"-8.8301968,-75.2176021",4.4,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ1xvKbW-bppERnpQ8Vxe3wnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xvKbW-bppERnpQ8Vxe3wnw,Tortas D' Rossi,Pastelería,"Av. Simon Bolivar 538, Aguaytia 25551",,,,,"-9.0367815,-75.50772049999999",5,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJj5dIhN0dpJERtQtVJSPvcQw,https://www.google.com/maps/place/?q=place_id:ChIJj5dIhN0dpJERtQtVJSPvcQw,San alejandro irazola,Parque,"5Q9P+PVH, Puente San Alejandro, San Alejandro 25531",,,,,"-8.8306895,-75.2127515",4.4,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
ChIJ0_K97saappERzkGMIhYewu4,https://www.google.com/maps/place/?q=place_id:ChIJ0_K97saappERzkGMIhYewu4,Panadería Y Pastelería Chompi Bakery,Panadería,Aguaytia 25551,,,,,"-9.0493007,-75.5121085",,,"Pastelería en el distrito de Irazola, Padre Abad , Ucayali, Perú"
