id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR2ZySLmdRJERUbiWOXo_pz8,https://www.google.com/maps/place/?q=place_id:ChIJR2ZySLmdRJERUbiWOXo_pz8,Restaurant Cevicheria De La Concha,Restaurante,"18001, Moquegua 18001",953 694 399,+51 953 694 399,,,"-17.193202499999998,-70.9336059",4.6,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJmd6AFN-dRJER2tJDXTOjCYg,https://www.google.com/maps/place/?q=place_id:ChIJmd6AFN-dRJER2tJDXTOjCYg,Rest' Cebicheria K' Tal Concha,Restaurante,"18001, C. Lima 768, Moquegua 18001",,,facebook.com,https://www.facebook.com/Rest-Cevicheria-KTal-Concha-1055418127988040/,"-17.1920655,-70.9339461",4.3,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ_6r0gCidRJERD_Ht7pSWOXI,https://www.google.com/maps/place/?q=place_id:ChIJ_6r0gCidRJERD_Ht7pSWOXI,La Barra D' Lucho,Restaurante de comida rápida,"17.18901594624873, -70.93582552676492, Moquegua 18001",967 736 458,+51 967 736 458,,,"-17.1890468,-70.9360138",4.3,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ2TaBaQCdRJERfVV1nas1xKc,https://www.google.com/maps/place/?q=place_id:ChIJ2TaBaQCdRJERfVV1nas1xKc,Family Restaurant Cevicheria,Restaurante,"R369+P45, Av Simon Bolivar, Moquegua, B 03",,,,,"-17.188249799999998,-70.9321351",1.5,,"Cevichería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJZXk5S2ycRJERfIOXQxsz2PA,https://www.google.com/maps/place/?q=place_id:ChIJZXk5S2ycRJERfIOXQxsz2PA,Pizzeria Degusta,Restaurante,Av. Arboleda s/n Urb. El Gramadal Frente a Plaza Vea,990 337 017,+51 990 337 017,facebook.com,https://www.facebook.com/pizzeriadegusta,"-17.1879116,-70.938002",4,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ54uISACdRJEREodYwayBRl8,https://www.google.com/maps/place/?q=place_id:ChIJ54uISACdRJEREodYwayBRl8,Pizzería GRATINATO,Pizzería,"Urbanización San Fernando A-3, Moquegua 18001",941 354 697,+51 941 354 697,,,"-17.185234299999998,-70.9308198",4.6,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJtxB_mxCdRJERFnkw_fbK6Mo,https://www.google.com/maps/place/?q=place_id:ChIJtxB_mxCdRJERFnkw_fbK6Mo,PizzaMar,Pizzería,"C. Moquegua 441, Moquegua 18001",935 705 049,+51 935 705 049,,,"-17.1939674,-70.9355238",3.9,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJOQyPMiKdRJERvdr3kU5jww8,https://www.google.com/maps/place/?q=place_id:ChIJOQyPMiKdRJERvdr3kU5jww8,Pizzeria Bambino Moquegua,Pizzería,"ASOC.ENRIQUE LOPEZ ALBUJAR K19 PRIMERA ETAPA, Moquegua 18001",901 760 500,+51 901 760 500,,,"-17.2087844,-70.94662989999999",3.4,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJycbcEwCdRJERhKnctVvlTc4,https://www.google.com/maps/place/?q=place_id:ChIJycbcEwCdRJERhKnctVvlTc4,FLECALO PIZZERIA,Pizzería,"Av. Sta. Fortunata, Moquegua 18001",910 393 223,+51 910 393 223,,,"-17.2053117,-70.94750619999999",4.3,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ264Ur46bRJER6QlxZCgNA98,https://www.google.com/maps/place/?q=place_id:ChIJ264Ur46bRJER6QlxZCgNA98,La divina pizza,Pizzería a domicilio,"Prog. Municipal, Av. San Antonio Sur, Moquegua 18001",993 259 143,+51 993 259 143,,,"-17.206073099999998,-70.9453861",2.4,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJRVLci2mcRJERGOmozGOMM5Q,https://www.google.com/maps/place/?q=place_id:ChIJRVLci2mcRJERGOmozGOMM5Q,El Tablón - Moquegua,Restaurante,"Av Balta 517, Moquegua 18001",953 906 075,+51 953 906 075,eltablon.pe,http://www.eltablon.pe/,"-17.191527999999998,-70.93517849999999",3.6,,"Pizzería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ36ZKp_idRJERgPTr-pfchhQ,https://www.google.com/maps/place/?q=place_id:ChIJ36ZKp_idRJERgPTr-pfchhQ,Chifa Río Largo,Restaurante,"Arequipa 350-B, Moquegua 18001",959 675 849,+51 959 675 849,,,"-17.1933313,-70.9335395",4.2,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJpWFSqwOdRJER8jxlcDuP-Ng,https://www.google.com/maps/place/?q=place_id:ChIJpWFSqwOdRJER8jxlcDuP-Ng,Chifa Shin Wan,Restaurante,"C. Moquegua 434a, Moquegua 18001",959 857 646,+51 959 857 646,,,"-17.1937779,-70.9351889",3.7,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ58Va-WycRJERlqcbpc2QFS0,https://www.google.com/maps/place/?q=place_id:ChIJ58Va-WycRJERlqcbpc2QFS0,Chifa Taiwan,Restaurante,"Arequipa 360, Moquegua 18001",953 685 100,+51 953 685 100,,,"-17.193228899999998,-70.9333918",3.6,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ7wW14m2cRJERkVKzd4bfM0A,https://www.google.com/maps/place/?q=place_id:ChIJ7wW14m2cRJERkVKzd4bfM0A,Chifa Tayman,Restaurante,"Junin 280, Moquegua 18001",,,,,"-17.1963076,-70.9366843",2.4,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJsTZf_W2cRJERrSAo_OUdoFQ,https://www.google.com/maps/place/?q=place_id:ChIJsTZf_W2cRJERrSAo_OUdoFQ,Chifa Taiwan,Restaurante chino,"Lambayeque 260, Moquegua 18001",945 853 712,+51 945 853 712,,,"-17.1962534,-70.9368889",3.2,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJx4WDjrmdRJERFkhv-OD-bB0,https://www.google.com/maps/place/?q=place_id:ChIJx4WDjrmdRJERFkhv-OD-bB0,Chifa Gourmet,Restaurante chino,"C. Moquegua 249, Moquegua 18001",931 056 013,+51 931 056 013,,,"-17.1951645,-70.93739769999999",3.5,,"Chifa en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJjcWzh4CdRJERcb7mhXR-9wo,https://www.google.com/maps/place/?q=place_id:ChIJjcWzh4CdRJERcb7mhXR-9wo,Restaurante Campestre Sabor Peruano,Restaurante,"Camino a Estuquiña Fundo San Martín Los Angeles, Moquegua 18000",973 723 358,+51 973 723 358,,,"-17.1696491,-70.9156417",4.1,,"Comida peruana en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante peruano,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida peruana en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJQX1KWgCdRJERdZMECPWjMQo,https://www.google.com/maps/place/?q=place_id:ChIJQX1KWgCdRJERdZMECPWjMQo,Sabor Peruano,Restaurante familiar,"Piura 473, Moquegua 18001",,,,,"-17.1957929,-70.9367644",3.3,,"Comida peruana en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante peruano,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida peruana en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJE4WvPzucRJERXlvpWnA7WdE,https://www.google.com/maps/place/?q=place_id:ChIJE4WvPzucRJERXlvpWnA7WdE,Restaurante Cuyeria Los Angeles,Restaurante,"pago charsagua s/n, Moquegua 18000",937 607 106,+51 937 607 106,,,"-17.1766975,-70.9201736",4,,"Comida rapida en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJdS18hXKdRJERhp0N_NvwZRw,https://www.google.com/maps/place/?q=place_id:ChIJdS18hXKdRJERhp0N_NvwZRw,Pinta,Restaurante,"Andrés Avelino Cáceres 110 - Cercado, Moquegua",979 714 967,+51 979 714 967,facebook.com,http://www.facebook.com/PintaMoquegua/,"-17.189945899999998,-70.9306173",4.3,,"Comida rapida en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJH4zdfledRJER3f8Qa00tH_0,https://www.google.com/maps/place/?q=place_id:ChIJH4zdfledRJER3f8Qa00tH_0,Pollería MONTECARLO’S,Restaurante,"Lambayeque 132, Moquegua 18001",962 656 521,+51 962 656 521,,,"-17.1960849,-70.9376077",3.7,,"Comida rapida en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Comida rapida en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Comida rapida en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ4azbP2ucRJER2Dj6bSWyFjo,https://www.google.com/maps/place/?q=place_id:ChIJ4azbP2ucRJER2Dj6bSWyFjo,Parrilladas Porkys,Restaurante,"Av Balta 849, Moquegua 18001",953 640 148,+51 953 640 148,,,"-17.1892341,-70.9323495",4,,"Parrillas en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJM7PDa62dRJERlWBG-QSR9m0,https://www.google.com/maps/place/?q=place_id:ChIJM7PDa62dRJERlWBG-QSR9m0,Toro Encantado - Carnes y Vinos,,"Asociación San Cristóbal, Pje. Cerrillos, Moquegua 18001",929 931 139,+51 929 931 139,,,"-17.1911701,-70.9145647",4.6,,"Parrillas en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJr7oFknmdRJERL0v-c1FBVeY,https://www.google.com/maps/place/?q=place_id:ChIJr7oFknmdRJERL0v-c1FBVeY,La Casona Del Parrillero,Parrilla,"Ayacucho 821, Moquegua 18001",952 490 161,+51 952 490 161,,,"-17.193357499999998,-70.9331602",4.3,,"Parrillas en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJs_mWx8adRJER_YgDFZcY0Zs,https://www.google.com/maps/place/?q=place_id:ChIJs_mWx8adRJER_YgDFZcY0Zs,Don Toro Moquegua,Parrilla,"Calle Áncash 273 - Segundo Piso Cercado, Moquegua 18001",935 033 803,+51 935 033 803,facebook.com,https://www.facebook.com/torolocomoquegua,"-17.1932898,-70.93516679999999",3.7,,"Parrillas en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJV80oSGycRJERwvonHCV2rIU,https://www.google.com/maps/place/?q=place_id:ChIJV80oSGycRJERwvonHCV2rIU,Valeria Pasteleria,Cafetería,"Ancash 260, Moquegua 18001",(053) 470494,+51 53 470494,,,"-17.1933897,-70.9353321",4.1,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJb1GlYm6cRJERc1LZ9NQSOMc,https://www.google.com/maps/place/?q=place_id:ChIJb1GlYm6cRJERc1LZ9NQSOMc,PANADERIA PASTELO,Panadería,"Piura 181, Moquegua 18001",975 992 250,+51 975 992 250,,,"-17.1941565,-70.937628",,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJM86Nym2cRJERvq3sLTNXYck,https://www.google.com/maps/place/?q=place_id:ChIJM86Nym2cRJERvq3sLTNXYck,Dolci Fratelli,Cafetería,"C. Moquegua 428, Moquegua 18001",930 855 267,+51 930 855 267,,,"-17.194044899999998,-70.9354336",3.5,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJEZJgAACdRJERVc8ypfKE1m0,https://www.google.com/maps/place/?q=place_id:ChIJEZJgAACdRJERVc8ypfKE1m0,La Petite Pasteleria,Pastelería,"Av. Alfonso Ugarte 214, Moquegua 18001",,,,,"-17.1914212,-70.9400149",,,"Pastelería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJV7hYcG6cRJERBVAR0Eq1Tbw,https://www.google.com/maps/place/?q=place_id:ChIJV7hYcG6cRJERBVAR0Eq1Tbw,Panaderia El Obrero,Panadería,"Piura 275, Moquegua 18001",,,,,"-17.1946856,-70.9373439",3.5,,"Panadería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJL-lH8h-dRJERCxDPBZSUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJL-lH8h-dRJERCxDPBZSUIiQ,Heladería Moquelatto,Heladería,"5 Moquegua 17°10'19.4""S 70°54'28.7""W, Moquegua 18001",944 999 227,+51 944 999 227,facebook.com,https://web.facebook.com/p/Moquelatto-100057542105711/?locale=es_LA&_rdc=1&_rdr,"-17.172023,-70.90792669999999",4,,"Heladería en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJT21mtWacRJER-7z8HxEb7kM,https://www.google.com/maps/place/?q=place_id:ChIJT21mtWacRJER-7z8HxEb7kM,El Sabor de Encantos Del Mar,Restaurante,"18001, Moquegua 18001",950 950 414,+51 950 950 414,,,"-17.1912441,-70.948629",3.8,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJ17NuujmbRJERLMJZqCDZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ17NuujmbRJERLMJZqCDZdKk,Restaurante El potito De Doña Barbara,Restaurante,"18000, Moquegua 18001",953 661 839,+51 953 661 839,facebook.com,https://www.facebook.com/RestaurantElPotito?mibextid=ZbWKwL,"-17.239434199999998,-70.9885487",4.3,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de San Cristóbal, Mariscal Nieto , Moquegua, Perú"
