id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAelbKTzFBZEROzy3QtQPs6U,https://www.google.com/maps/place/?q=place_id:ChIJAelbKTzFBZEROzy3QtQPs6U,Don Pascual Broastería & Fast Food,Restaurante de comida rápida,"Urbanización, Santa Anita 15009",927 936 670,+51 927 936 670,,,"-12.0328436,-76.9627247",3.7,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJx5jE7bN_rJERjvUvh4h0Ay0,https://www.google.com/maps/place/?q=place_id:ChIJx5jE7bN_rJERjvUvh4h0Ay0,Polleria El Chaco,Pollería,SAN CARLOS MZ 18 LT 12,960 895 531,+51 960 895 531,,,"-8.987366999999999,-78.6085459",4.5,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJj392p-B_rJERwwYe5CX1ZeY,https://www.google.com/maps/place/?q=place_id:ChIJj392p-B_rJERwwYe5CX1ZeY,Cevicheria 'El camarón Ebrio',Restaurante,"Los Alamos, Santa 02816",924 288 386,+51 924 288 386,,,"-8.9924004,-78.6183082",4.7,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJQxcQ3C9_rJERdrb0BEyc-AM,https://www.google.com/maps/place/?q=place_id:ChIJQxcQ3C9_rJERdrb0BEyc-AM,Mi Bambú,Pub restaurante,"Urb. Francisco bolognesi Mz.14, Santa 02815",,,,,"-8.9876347,-78.60941869999999",5,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJP0IfJmJ_rJERhdPNsN0C1b0,https://www.google.com/maps/place/?q=place_id:ChIJP0IfJmJ_rJERhdPNsN0C1b0,El sabor de Virginia,Restaurante de comida rápida,"Avenida virreyes, entre Carrión y kiosco azul, Santa Anita Santa Anita, 07001",921 666 359,+51 921 666 359,,,"-8.9956471,-78.61533779999999",,,"Comida rapida en el distrito de Santa, Santa, Áncash, Perú"
ChIJR6Dfo-l_rJERgXS9eUafk0U,https://www.google.com/maps/place/?q=place_id:ChIJR6Dfo-l_rJERgXS9eUafk0U,Restaurant Luana ll,Restaurante de comida rápida,"Jirón Amazonas 505, Santa 02816",934 886 060,+51 934 886 060,facebook.com,https://www.facebook.com/pg/Restaurant-LUANA-ll-SANTA-Ancash-114066363382144/about/?ref=page_internal,"-8.9863542,-78.61286779999999",4.7,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJQ92z9CV_rJERr9pIJ5_BHLk,https://www.google.com/maps/place/?q=place_id:ChIJQ92z9CV_rJERr9pIJ5_BHLk,CHIP'S,Restaurante de comida rápida,"Jirón Marañón MZ. I Lt 19, Santa 02816",926 769 853,+51 926 769 853,,,"-8.9883179,-78.6140502",4.3,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJncROAgB_rJERfwcTkP4vfjM,https://www.google.com/maps/place/?q=place_id:ChIJncROAgB_rJERfwcTkP4vfjM,El patrón del mal,Restaurante de comida rápida,"02711, Santa 02816",,,,,"-8.989798799999999,-78.6150996",4.2,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJ5Yz8WUx_rJERo68FYnT7AMU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yz8WUx_rJERo68FYnT7AMU,LA JAMA,Restaurante de comida rápida,"297M+2VV, Jr. Apurimac, Santa 02816",951 520 175,+51 951 520 175,,,"-8.9873919,-78.6153373",,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJkVyoZvd_rJERO6l8aG23x2k,https://www.google.com/maps/place/?q=place_id:ChIJkVyoZvd_rJERO6l8aG23x2k,"Balanza Restaurante "" MI MAMÁ NO ME QUIERE""",Restaurante,"12, 02815",,,,,"-8.9793635,-78.5991967",4.4,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJd2wOg7F_rJERD5sxrtHsMeY,https://www.google.com/maps/place/?q=place_id:ChIJd2wOg7F_rJERD5sxrtHsMeY,Jugeria don Raúl,Restaurante de comida rápida,"Jirón Huallaga 313, Santa 02816",,,,,"-8.9872535,-78.6155436",,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJmz7JpQ1_rJER8FR-28Pepwc,https://www.google.com/maps/place/?q=place_id:ChIJmz7JpQ1_rJER8FR-28Pepwc,Restaurant Don Victor,Restaurante,"Jirón Río Santa Mz.C - Lt.3, Santa 02816",,,,,"-8.985839,-78.615901",4.3,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJiYIRWBZ_rJER84T7iJklJh0,https://www.google.com/maps/place/?q=place_id:ChIJiYIRWBZ_rJER84T7iJklJh0,Chicharroneria Don Siccha,Restaurante de comida rápida,"12 453, Santa 02816",,,,,"-8.9870536,-78.6112356",,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJ12Bvxl9_rJERZq6dEuAo-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ12Bvxl9_rJERZq6dEuAo-7Y,Widibe,Restaurante de comida rápida,"298M+3F2, C, Santa 02816",946 312 337,+51 946 312 337,,,"-8.984873499999999,-78.6163522",4,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJP0IfJmJ_rJERhdPNsN0C1b0,https://www.google.com/maps/place/?q=place_id:ChIJP0IfJmJ_rJERhdPNsN0C1b0,El sabor de Virginia,Restaurante de comida rápida,"Avenida virreyes, entre Carrión y kiosco azul, Santa Anita Santa Anita, 07001",921 666 359,+51 921 666 359,,,"-8.9956471,-78.61533779999999",,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJx5jE7bN_rJERjvUvh4h0Ay0,https://www.google.com/maps/place/?q=place_id:ChIJx5jE7bN_rJERjvUvh4h0Ay0,Polleria El Chaco,Pollería,SAN CARLOS MZ 18 LT 12,960 895 531,+51 960 895 531,,,"-8.987366999999999,-78.6085459",4.5,,"Fastfood en el distrito de Santa, Santa, Áncash, Perú"
ChIJvS8_CjHHBZERvFtbEagdMA0,https://www.google.com/maps/place/?q=place_id:ChIJvS8_CjHHBZERvFtbEagdMA0,El Che Parrilla Argentina,Restaurante,"Jr. Azucenas Mz H lote 1, Lima 15011",904 021 883,+51 904 021 883,,,"-12.0448623,-76.9559744",4.4,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJY-i79KB_rJER3Xri5Onf3l8,https://www.google.com/maps/place/?q=place_id:ChIJY-i79KB_rJER3Xri5Onf3l8,Aquí me Quedo,Restaurante,"297P+4QH, Santa 02816",,,,,"-8.9871757,-78.6130092",3.8,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJAWX0HLp_rJER-0bRqdcLuNM,https://www.google.com/maps/place/?q=place_id:ChIJAWX0HLp_rJER-0bRqdcLuNM,CAMILA CLUB,Parrilla,"Jr Ucayali, Mz M Lote 7, Santa",992 016 376,+51 992 016 376,facebook.com,https://www.facebook.com/profile.php?id=100030577054504,"-8.9884828,-78.6120731",4.7,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJ-7FceG1_rJEReE4SupTXSpA,https://www.google.com/maps/place/?q=place_id:ChIJ-7FceG1_rJEReE4SupTXSpA,La Hacienda - Restaurante Campestre,Restaurante,"Barrio Guapo, Santa 02815",906 164 485,+51 906 164 485,facebook.com,https://www.facebook.com/profile.php?id=100093642020028&mibextid=b06tZ0,"-8.974065999999999,-78.6186049",4.3,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJrWpQUQB_rJER5bL6-9GYwY4,https://www.google.com/maps/place/?q=place_id:ChIJrWpQUQB_rJER5bL6-9GYwY4,EL TAMARINDO,Restaurante familiar,"Jirón Amazonas 379, Santa 02816",,,,,"-8.9879117,-78.61463169999999",4,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJB_952E9_rJERwlDqtE65VT0,https://www.google.com/maps/place/?q=place_id:ChIJB_952E9_rJERwlDqtE65VT0,Restaurant parrilla LA RAMADA,Restaurante especializado en ternera al estilo coreano,"Calle Alfonso Ugarte Mz. 4, Santa 02816",943 956 695,+51 943 956 695,,,"-8.9869341,-78.61124509999999",,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJ220Tuwp_rJER0uzYMyuw9g4,https://www.google.com/maps/place/?q=place_id:ChIJ220Tuwp_rJER0uzYMyuw9g4,Santa,,,,,,,"-8.984378,-78.6169302",,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJjRx5qDt_rJERk4R_pcZ1q0E,https://www.google.com/maps/place/?q=place_id:ChIJjRx5qDt_rJERk4R_pcZ1q0E,Mister chicken,Restaurante especializado en pollo,"Jirón Marañón N° 201, Santa 02816",(043) 602477,+51 43 602477,,,"-8.9876901,-78.6128908",2.8,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJ_W_pTz6Bq5ERobSNFD5WlHE,https://www.google.com/maps/place/?q=place_id:ChIJ_W_pTz6Bq5ERobSNFD5WlHE,Parrillas 4 Ases,Restaurante,"WCG7+P7Q, Prol. José Olaya, Chimbote 02801",931 942 229,+51 931 942 229,,,"-9.0731529,-78.5867591",3.8,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJx5jE7bN_rJERjvUvh4h0Ay0,https://www.google.com/maps/place/?q=place_id:ChIJx5jE7bN_rJERjvUvh4h0Ay0,Polleria El Chaco,Pollería,SAN CARLOS MZ 18 LT 12,960 895 531,+51 960 895 531,,,"-8.987366999999999,-78.6085459",4.5,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJeZ9FH0F_rJERbct6UmwbMM4,https://www.google.com/maps/place/?q=place_id:ChIJeZ9FH0F_rJERbct6UmwbMM4,Restaurant “DON JUAN”,Restaurante,"Asent. H. Santa Cruz, Calle Venezuela, Santa 02816",900 620 475,+51 900 620 475,,,"-8.9846083,-78.6171858",5,,"Parrillas en el distrito de Santa, Santa, Áncash, Perú"
ChIJszbhIm1_rJER_r0KU3XkXq0,https://www.google.com/maps/place/?q=place_id:ChIJszbhIm1_rJER_r0KU3XkXq0,Panadería y Pastelería Pattys SAC,Panadería,"296M+H83, Santa 02816",,,,,"-8.9884056,-78.6165195",5,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJaaAtMXF_rJER-LzcFBSQNP8,https://www.google.com/maps/place/?q=place_id:ChIJaaAtMXF_rJER-LzcFBSQNP8,"Andre’a Pastelería,Panadería & Cafetería",Panadería,"Jr Mañaron 315, Santa 02816",936 618 300,+51 936 618 300,facebook.com,https://www.facebook.com/Andrea-Pasteler%C3%ADaPanader%C3%ADa-Cafeter%C3%ADa-100357038523689/,"-8.9884443,-78.61410029999999",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJQdQX4gp_rJERoKFh5a8jpcQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQX4gp_rJERoKFh5a8jpcQ,Panadería y Pastelería Joalu Peru SAC,Panadería,"12 610, Santa 02815",(043) 287351,+51 43 287351,,,"-8.9883578,-78.608739",3,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJQf7wGgB_rJERlDSJMtyj5z0,https://www.google.com/maps/place/?q=place_id:ChIJQf7wGgB_rJERlDSJMtyj5z0,panaderia y pasteleria mi dulce ARATANI,Panadería,Santa 02816,,,,,"-8.9895552,-78.6157571",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJlW4p69Z_rJERvcFHszTgmBk,https://www.google.com/maps/place/?q=place_id:ChIJlW4p69Z_rJERvcFHszTgmBk,POSTRES SOFIA,Pastelería,"Jr. Apurimac 359, Santa 02816",920 442 165,+51 920 442 165,,,"-8.9884715,-78.6133924",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ7TWqzLd_rJER2VfWAqJE9yk,https://www.google.com/maps/place/?q=place_id:ChIJ7TWqzLd_rJER2VfWAqJE9yk,MI DULCE SUSPIRO,Pastelería,,,,facebook.com,https://www.facebook.com/M.dulce.suspiro/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ2ebXQZF_rJERx7FlpOazpQo,https://www.google.com/maps/place/?q=place_id:ChIJ2ebXQZF_rJERx7FlpOazpQo,PANADERIA Y PASTELERIA LUCIO'S,Pastelería,"Jirón Ucayali 168, Santa 02816",925 933 686,+51 925 933 686,,,"-8.9868395,-78.6132916",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJS-OoZ6x_rJERyH6CCr3o9As,https://www.google.com/maps/place/?q=place_id:ChIJS-OoZ6x_rJERyH6CCr3o9As,Kriss cake - by Krisstell Alvarado G.,Pastelería,"Jirón Río Santa, Santa 02816",999 685 357,+51 999 685 357,,,"-8.9889234,-78.6129972",5,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJLQph4Xl_rJERMA9BwYgUs5A,https://www.google.com/maps/place/?q=place_id:ChIJLQph4Xl_rJERMA9BwYgUs5A,Dulce Mylour,Pastelería,,943 791 919,+51 943 791 919,facebook.com,https://www.facebook.com/share/1A7Pqd6pCR/,"-9.1251055,-78.4555793",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJryq6FcrIBZERQv3SeSPwPZw,https://www.google.com/maps/place/?q=place_id:ChIJryq6FcrIBZERQv3SeSPwPZw,"Doña Matilde, Pastelería Fina",Pastelería,"Jirón Ica 386, Lima 15001",945 133 518,+51 945 133 518,,,"-12.045459099999999,-77.0354223",3.9,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJP5l0YC9_rJERrgGhp5--V8M,https://www.google.com/maps/place/?q=place_id:ChIJP5l0YC9_rJERrgGhp5--V8M,Sugar Bloom,Tienda de postres,"Jirón Marañón 317, Santa 02815",,,sugar-bloom.ueniweb.com,https://sugar-bloom.ueniweb.com/?utm_campaign=gmb,"-8.9859029,-78.6108649",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ0_OTRJl_rJERcC7FMEH3zzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_OTRJl_rJERcC7FMEH3zzQ,Dulcería Cathy SM,Tienda de golosinas,"AA.HH. LOS ANGELES, JR. INDEPENDENCIA, Santa 02815",902 538 471,+51 902 538 471,facebook.com,https://www.facebook.com/profile.php?id=100073544016963,"-8.9868655,-78.6192281",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJP_xks1l_rJER5pC93DQnkw0,https://www.google.com/maps/place/?q=place_id:ChIJP_xks1l_rJER5pC93DQnkw0,Danrose,Pastelería,"C. Cesar Vallejo Mz. M Lt. 16, Santa 02801",966 975 971,+51 966 975 971,,,"-8.994501999999999,-78.6167997",,,"Pastelería en el distrito de Santa, Santa, Áncash, Perú"
ChIJN_6ZAHR_rJERQt1kS4Igpzc,https://www.google.com/maps/place/?q=place_id:ChIJN_6ZAHR_rJERQt1kS4Igpzc,Pan dorado,Panadería,"Jirón Río Santa 500, Santa 02816",,,,,"-8.9868367,-78.6149933",4.5,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJszbhIm1_rJER_r0KU3XkXq0,https://www.google.com/maps/place/?q=place_id:ChIJszbhIm1_rJER_r0KU3XkXq0,Panadería y Pastelería Pattys SAC,Panadería,"296M+H83, Santa 02816",,,,,"-8.9884056,-78.6165195",5,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJaaAtMXF_rJER-LzcFBSQNP8,https://www.google.com/maps/place/?q=place_id:ChIJaaAtMXF_rJER-LzcFBSQNP8,"Andre’a Pastelería,Panadería & Cafetería",Panadería,"Jr Mañaron 315, Santa 02816",936 618 300,+51 936 618 300,facebook.com,https://www.facebook.com/Andrea-Pasteler%C3%ADaPanader%C3%ADa-Cafeter%C3%ADa-100357038523689/,"-8.9884443,-78.61410029999999",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJQf7wGgB_rJERlDSJMtyj5z0,https://www.google.com/maps/place/?q=place_id:ChIJQf7wGgB_rJERlDSJMtyj5z0,panaderia y pasteleria mi dulce ARATANI,Panadería,Santa 02816,,,,,"-8.9895552,-78.6157571",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJQdQX4gp_rJERoKFh5a8jpcQ,https://www.google.com/maps/place/?q=place_id:ChIJQdQX4gp_rJERoKFh5a8jpcQ,Panadería y Pastelería Joalu Peru SAC,Panadería,"12 610, Santa 02815",(043) 287351,+51 43 287351,,,"-8.9883578,-78.608739",3,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJIbMT8aF_rJERQGpkVQ_56pw,https://www.google.com/maps/place/?q=place_id:ChIJIbMT8aF_rJERQGpkVQ_56pw,Lucio's Panaderia,Panadería,"296M+687, Jirón Marañón, Santa 02816",,,,,"-8.9894736,-78.6167135",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ2ebXQZF_rJERx7FlpOazpQo,https://www.google.com/maps/place/?q=place_id:ChIJ2ebXQZF_rJERx7FlpOazpQo,PANADERIA Y PASTELERIA LUCIO'S,Pastelería,"Jirón Ucayali 168, Santa 02816",925 933 686,+51 925 933 686,,,"-8.9868395,-78.6132916",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJY60a8sl_rJERsrPETl2EIWo,https://www.google.com/maps/place/?q=place_id:ChIJY60a8sl_rJERsrPETl2EIWo,mi dulce Aratani,Panadería,Santa 02815,971 130 012,+51 971 130 012,,,"-8.9873862,-78.6101697",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJlW4p69Z_rJERvcFHszTgmBk,https://www.google.com/maps/place/?q=place_id:ChIJlW4p69Z_rJERvcFHszTgmBk,POSTRES SOFIA,Pastelería,"Jr. Apurimac 359, Santa 02816",920 442 165,+51 920 442 165,,,"-8.9884715,-78.6133924",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJS-OoZ6x_rJERyH6CCr3o9As,https://www.google.com/maps/place/?q=place_id:ChIJS-OoZ6x_rJERyH6CCr3o9As,Kriss cake - by Krisstell Alvarado G.,Pastelería,"Jirón Río Santa, Santa 02816",999 685 357,+51 999 685 357,,,"-8.9889234,-78.6129972",5,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJLQph4Xl_rJERMA9BwYgUs5A,https://www.google.com/maps/place/?q=place_id:ChIJLQph4Xl_rJERMA9BwYgUs5A,Dulce Mylour,Pastelería,,943 791 919,+51 943 791 919,facebook.com,https://www.facebook.com/share/1A7Pqd6pCR/,"-9.1251055,-78.4555793",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ7TWqzLd_rJER2VfWAqJE9yk,https://www.google.com/maps/place/?q=place_id:ChIJ7TWqzLd_rJER2VfWAqJE9yk,MI DULCE SUSPIRO,Pastelería,,,,facebook.com,https://www.facebook.com/M.dulce.suspiro/,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJPWJsPIiBq5ERsT1pYiYL8-w,https://www.google.com/maps/place/?q=place_id:ChIJPWJsPIiBq5ERsT1pYiYL8-w,Panaderia Venezolana,Cafetería,"Jirón José Olaya 563, Chimbote 02803",,,,,"-9.071271399999999,-78.59138829999999",4.7,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJg5n79BSBq5ERS8tzPsxNpXo,https://www.google.com/maps/place/?q=place_id:ChIJg5n79BSBq5ERS8tzPsxNpXo,Panadería y Pastelería Don Lolo,Panadería,"Jirón Manuel Villavicencio y Jirón Leoncio Prado, Manuel Villavicencio 428, Chimbote",994 023 657,+51 994 023 657,,,"-9.073919,-78.592715",4.4,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJ89HH-6B_rJERt49Uplu4W2g,https://www.google.com/maps/place/?q=place_id:ChIJ89HH-6B_rJERt49Uplu4W2g,Plaza Mayor De Santa,Parque estatal,"297P+2HH, Santa 02816",,,,,"-8.9874479,-78.6135238",4.2,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJpxkYSBWBq5ERtXo6H5qMHO8,https://www.google.com/maps/place/?q=place_id:ChIJpxkYSBWBq5ERtXo6H5qMHO8,Panitalia's Pasteleria,Panadería,Chimbote 02803,,,,,"-9.075930099999999,-78.59017209999999",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJK_7X-rh_rJERh7iPIvMuRR4,https://www.google.com/maps/place/?q=place_id:ChIJK_7X-rh_rJERh7iPIvMuRR4,Pateleria Fina LKY,Pastelería,"X9WJ+WGW, San Luis 02800",927 093 516,+51 927 093 516,,,"-9.0026421,-78.61865689999999",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJJ1tcOxWBq5ERuV9TjoVIayI,https://www.google.com/maps/place/?q=place_id:ChIJJ1tcOxWBq5ERuV9TjoVIayI,Panadería El Pacífico,Panadería,"jr, Jirón Manuel Ruiz 340, Chimbote",(043) 269279,+51 43 269279,,,"-9.0755512,-78.59084709999999",4.3,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJP_xks1l_rJER5pC93DQnkw0,https://www.google.com/maps/place/?q=place_id:ChIJP_xks1l_rJER5pC93DQnkw0,Danrose,Pastelería,"C. Cesar Vallejo Mz. M Lt. 16, Santa 02801",966 975 971,+51 966 975 971,,,"-8.994501999999999,-78.6167997",,,"Panadería en el distrito de Santa, Santa, Áncash, Perú"
ChIJrRfoSZC5q5ERm_XdnSTl164,https://www.google.com/maps/place/?q=place_id:ChIJrRfoSZC5q5ERm_XdnSTl164,"Helados Fritos & Crepería ""SantaTentación""",Heladería,"294P+M3H, Santa 02815",963 811 117,+51 963 811 117,facebook.com,https://www.facebook.com/Santa.Tentacion.pe?mibextid=ZbWKwL,"-8.9933183,-78.61480449999999",,,"Heladería en el distrito de Santa, Santa, Áncash, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santa, Santa, Áncash, Perú"
