id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida oriental en el distrito de Moro, Santa, Áncash, Perú"
ChIJNwpfh7bxq5ERgAqcg1Jgzio,https://www.google.com/maps/place/?q=place_id:ChIJNwpfh7bxq5ERgAqcg1Jgzio,"Cevichería ""EL PLATANAZO""",Restaurante de comida cruda,"Alfonso Ugarte 106, Moro 02731",,,,,"-9.1373321,-78.18190469999999",4,,"Comida oriental en el distrito de Moro, Santa, Áncash, Perú"
ChIJbQ0Ozh3xq5ERoa35Z4aamz4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0Ozh3xq5ERoa35Z4aamz4,Moro Pizza,Restaurante,"VR69+F2M, Jr. Jazmin 124 Jr, Jr. Jazmín 124, Moro 02731",,,,,"-9.138511099999999,-78.1825501",4.8,,"Comida oriental en el distrito de Moro, Santa, Áncash, Perú"
ChIJ05C5QgDxq5ER3q1mry0gHsM,https://www.google.com/maps/place/?q=place_id:ChIJ05C5QgDxq5ER3q1mry0gHsM,Hugo'S,Restaurante occidental,"VR68+V9H, Moro 02731",,,,,"-9.1378243,-78.1840036",,,"Comida oriental en el distrito de Moro, Santa, Áncash, Perú"
ChIJ67KuyJnxq5ERxM289fRzsNg,https://www.google.com/maps/place/?q=place_id:ChIJ67KuyJnxq5ERxM289fRzsNg,Restaurant El Paisa,Restaurante de cocina criolla,"VR68+HVW, Arona, Moro 02731",,,,,"-9.138510799999999,-78.18278389999999",3.8,,"Comida oriental en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida peruana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida peruana en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Comida peruana en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Comida peruana en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJoQvfjbDxq5ER_L9kkjY1oo8,https://www.google.com/maps/place/?q=place_id:ChIJoQvfjbDxq5ER_L9kkjY1oo8,Restaurante La Caravana,Restaurante,"Jirón Aromo # 110, Moro 02731",942 208 258,+51 942 208 258,m.facebook.com,https://m.facebook.com/Caravanarestaurantes/,"-9.1385083,-78.1827576",5,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJv1IUO2Txq5ERvmF-XpiaWVA,https://www.google.com/maps/place/?q=place_id:ChIJv1IUO2Txq5ERvmF-XpiaWVA,Plaza de Armas de Moro,Parque,"VR68+CQW, Moro 02731",,,,,"-9.1388819,-78.1830313",4.4,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJnw0_P4rxq5ER_6irjjI0MNI,https://www.google.com/maps/place/?q=place_id:ChIJnw0_P4rxq5ER_6irjjI0MNI,Cevichería Takuchi,Comida a domicilio,"Jr, Simón Bolívar Mz. C Lt. 2, Moro 02731",902 525 659,+51 902 525 659,,,"-9.1362206,-78.1834026",5,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJwxJwi5fxq5ER_SqBFaXLU8I,https://www.google.com/maps/place/?q=place_id:ChIJwxJwi5fxq5ER_SqBFaXLU8I,"Restaurant ""La Flor De La Canela""",Restaurante,"VR69+3PR, Moro 02730",(043) 506524,+51 43 506524,,,"-9.139754199999999,-78.18074659999999",4.2,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJFdTCbQDxq5ERHtLv0lGNzNM,https://www.google.com/maps/place/?q=place_id:ChIJFdTCbQDxq5ERHtLv0lGNzNM,PRIAMO,Restaurante de comida rápida,"VR68+PJ6, Moro 02731",,,,,"-9.138670699999999,-78.1833572",4,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJn5e666Xxq5ERWHzTAH7kd6Y,https://www.google.com/maps/place/?q=place_id:ChIJn5e666Xxq5ERWHzTAH7kd6Y,"Recreo Campestre ""El Arenal""",Restaurante,Moro 02730,943 927 482,+51 943 927 482,,,"-9.134817499999999,-78.16904319999999",4.1,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJL8u-sS_xq5ER39REyLggKiM,https://www.google.com/maps/place/?q=place_id:ChIJL8u-sS_xq5ER39REyLggKiM,Restaurante Shumac Cuchu,Restaurante,"00051, 02731",(043) 461030,+51 43 461030,facebook.com,https://www.facebook.com/ShumacCuchu/,"-9.1389543,-78.177432",5,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJ2YSdGd7xq5ERaEC0GtxFq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YSdGd7xq5ERaEC0GtxFq2o,Restaurant Campestre Doña Vicky,Restaurante,"Moro - anexo Cruza blanca S/N, Moro 02731",996 970 140,+51 996 970 140,,,"-9.1391945,-78.172463",4.9,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Comida rapida en el distrito de Moro, Santa, Áncash, Perú"
ChIJVW2gD63JBZERGukktTNv-6Q,https://www.google.com/maps/place/?q=place_id:ChIJVW2gD63JBZERGukktTNv-6Q,Mora Burger Gourmet,Hamburguesería,"Jr. Sebastián Barranca 1589-1597, Lima 15018",926 621 265,+51 926 621 265,,,"-12.0664277,-77.013595",5,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJ3zgZfIrPBZER6iOFDR31lV0,https://www.google.com/maps/place/?q=place_id:ChIJ3zgZfIrPBZER6iOFDR31lV0,RORO Food Bar,Restaurante,"Jr Rodriguez de Mendoza 174, Jirón Juan Crespo Y Castillo 2801, Lima LIMA 01",921 596 203,+51 921 596 203,rorofoodbar.sbt.pe,https://rorofoodbar.sbt.pe/,"-12.036947999999999,-77.0763278",5,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJFdTCbQDxq5ERHtLv0lGNzNM,https://www.google.com/maps/place/?q=place_id:ChIJFdTCbQDxq5ERHtLv0lGNzNM,PRIAMO,Restaurante de comida rápida,"VR68+PJ6, Moro 02731",,,,,"-9.138670699999999,-78.1833572",4,,"Fastfood en el distrito de Moro, Santa, Áncash, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJKytHL73xq5ERANaRvrnIkkI,https://www.google.com/maps/place/?q=place_id:ChIJKytHL73xq5ERANaRvrnIkkI,Restaurant Mi Rancho Lindo,Restaurante,"VR5F+Q7C, Moro 02730",943 613 437,+51 943 613 437,,,"-9.1405552,-78.17686359999999",4.3,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJecZ9uyXxq5ERpe-9-V6icrE,https://www.google.com/maps/place/?q=place_id:ChIJecZ9uyXxq5ERpe-9-V6icrE,Restaurante Don Clemente,Restaurante,"Av. Macash 256, Moro 02731",,,,,"-9.1375235,-78.1823122",4.8,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJnf9Ihh_xq5ERlmm-21eTthg,https://www.google.com/maps/place/?q=place_id:ChIJnf9Ihh_xq5ERlmm-21eTthg,MARAVILLAS PERUANAS,Restaurante familiar,"jhenisseuw@gmail.com, Moro 02730",985 504 795,+51 985 504 795,,,"-9.1303319,-78.1614281",4.7,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJoQvfjbDxq5ER_L9kkjY1oo8,https://www.google.com/maps/place/?q=place_id:ChIJoQvfjbDxq5ER_L9kkjY1oo8,Restaurante La Caravana,Restaurante,"Jirón Aromo # 110, Moro 02731",942 208 258,+51 942 208 258,m.facebook.com,https://m.facebook.com/Caravanarestaurantes/,"-9.1385083,-78.1827576",5,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_f__v5nxq5ER2l3ooaJ09W8,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v5nxq5ER2l3ooaJ09W8,LA ESTANCIA RESTO HOSPEDAJE,Restaurante,"Calla la Boca mz 61 lote 5, Moro 02731",963 834 400,+51 963 834 400,negocio.site,https://restohospedajelaestancia.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.1412376,-78.1786102",4.3,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJh4Q7rNjHBZERr850M5XWkW4,https://www.google.com/maps/place/?q=place_id:ChIJh4Q7rNjHBZERr850M5XWkW4,GOUR MEAT (CARNES Y PARRILLAS) San borja,Restaurante de platos de carne,"Av. Primavera 283, Lima 15037",(01) 7449736,+51 1 7449736,gourmeat.com.pe,https://www.gourmeat.com.pe/,"-12.1108351,-76.99071599999999",4.1,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJn5e666Xxq5ERWHzTAH7kd6Y,https://www.google.com/maps/place/?q=place_id:ChIJn5e666Xxq5ERWHzTAH7kd6Y,"Recreo Campestre ""El Arenal""",Restaurante,Moro 02730,943 927 482,+51 943 927 482,,,"-9.134817499999999,-78.16904319999999",4.1,,"Parrillas en el distrito de Moro, Santa, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJk49LFgDxq5ERdJBvNZn99kA,https://www.google.com/maps/place/?q=place_id:ChIJk49LFgDxq5ERdJBvNZn99kA,Pastelería yesi Moro,Pastelería,"VR68+PJ6, Moro 02730",,,,,"-9.1382143,-78.18347829999999",,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJzaqERfLFBZER1YMy5lKttCo,https://www.google.com/maps/place/?q=place_id:ChIJzaqERfLFBZER1YMy5lKttCo,Mathi La Cereza Del Pastel,Pastelería,"15510, Lurigancho-Chosica 15510",,,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-11.979427099999999,-76.94226689999999",5,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJpwxfWwDpBZERg6N14W0RYYw,https://www.google.com/maps/place/?q=place_id:ChIJpwxfWwDpBZERg6N14W0RYYw,Mathi La Cereza Del Pastel,Pastelería,"Av. José Carlos Mariátegui Lote 04, Ate 15483",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0137199,-76.824696",5,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ1aBrAQjDBZERS53s6BDrSwA,https://www.google.com/maps/place/?q=place_id:ChIJ1aBrAQjDBZERS53s6BDrSwA,Mathi La Cereza del Pastel,Pastelería,"A1, Ate 15476",923 511 143,+51 923 511 143,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.005657099999999,-76.8436811",5,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ8QKyEz_IBZERSe1Mvu2luM0,https://www.google.com/maps/place/?q=place_id:ChIJ8QKyEz_IBZERSe1Mvu2luM0,La Mora Pastelería & Café,Pastelería,"Av. Emilio Cavenecia 114, San Isidro 15073",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.109613,-77.0374476",4.4,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Moro, Santa, Áncash, Perú"
ChIJl3V-LJjxq5ER8JsJS9dym0I,https://www.google.com/maps/place/?q=place_id:ChIJl3V-LJjxq5ER8JsJS9dym0I,"Panaderia ""El Mana""",Panadería,"VR69+86G, Moro 02731",,,,,"-9.1391812,-78.1819215",4.5,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJwd8UB_Txq5ERAS0X2G4XRco,https://www.google.com/maps/place/?q=place_id:ChIJwd8UB_Txq5ERAS0X2G4XRco,"PANADERIA ""DON LITO VALVERDE""VIRGEN DEL ROSARIO""",Panadería,"AN-104, Moro 02730",943 356 816,+51 943 356 816,,,"-9.1423281,-78.17734659999999",5,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJk49LFgDxq5ERdJBvNZn99kA,https://www.google.com/maps/place/?q=place_id:ChIJk49LFgDxq5ERdJBvNZn99kA,Pastelería yesi Moro,Pastelería,"VR68+PJ6, Moro 02730",,,,,"-9.1382143,-78.18347829999999",,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJV1AaeADxq5ERbJT6KD2Vhnc,https://www.google.com/maps/place/?q=place_id:ChIJV1AaeADxq5ERbJT6KD2Vhnc,Pastelería San Juan,Panadería,"Av. Macash 264, Moro 02730",,,,,"-9.1398166,-78.18108869999999",,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJv1n2sB63BZER6wGp2Rke8gY,https://www.google.com/maps/place/?q=place_id:ChIJv1n2sB63BZER6wGp2Rke8gY,Panadería Artesanal MuruWasi,Panadería,"Av. Defensores del Morro 271, Chorrillos 15064",912 101 253,+51 912 101 253,facebook.com,http://www.facebook.com/panaderiamuruwasi,"-12.1670517,-77.0259243",4.8,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJLxCzmCDxq5ERgp1-KgGTMjQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCzmCDxq5ERgp1-KgGTMjQ,Panadería VIRGEN DE LA PUERTA,Panadería,"VR5F+336, AN-104, Moro 02730",,,,,"-9.1423282,-78.1773438",5,,"Panadería en el distrito de Moro, Santa, Áncash, Perú"
ChIJS4CcKMbxq5ER1kzr12rTjr0,https://www.google.com/maps/place/?q=place_id:ChIJS4CcKMbxq5ER1kzr12rTjr0,Helado Artesanal De Tula,Heladería,"Av. Macash 162, Moro 02730",,,,,"-9.1401833,-78.18041819999999",4.7,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJWwR72Znxq5ERDNJoj4ktZ0c,https://www.google.com/maps/place/?q=place_id:ChIJWwR72Znxq5ERDNJoj4ktZ0c,Helados Caraz Dulzura,Tienda de postres,Moro 02731,,,,,"-9.139261699999999,-78.1830189",5,,"Heladería en el distrito de Moro, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
ChIJSW_OByjJBZERCJv-1M4T97I,https://www.google.com/maps/place/?q=place_id:ChIJSW_OByjJBZERCJv-1M4T97I,Rema Cafetería Vegana,Cafetería,"Av. Militar 2386, Lince 15046",942 736 674,+51 942 736 674,,,"-12.0874433,-77.031047",4.9,,"Comida vegana en el distrito de Moro, Santa, Áncash, Perú"
