id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,https://www.google.com/maps/place/?q=place_id:ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,CHIFA ORIENTAL,Restaurante,"Jr. Alfonso Ugarte 668, Chimbote 02803",982 152 342,+51 982 152 342,,,"-9.0728218,-78.5907275",3.9,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM0CXC4uFq5ERof7QzLq4av4,https://www.google.com/maps/place/?q=place_id:ChIJM0CXC4uFq5ERof7QzLq4av4,Chifa Tian Tan,Restaurante,"Av. Pacífico 472, Chimbote 02711",943 485 344,+51 943 485 344,facebook.com,https://www.facebook.com/Tian-Tan-1193510804083869/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/tian.tan.3348,"-9.1249573,-78.5288351",4.2,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ8_0e7RSBq5ERQtLi3t_QExs,https://www.google.com/maps/place/?q=place_id:ChIJ8_0e7RSBq5ERQtLi3t_QExs,Chifa El Chinito,Restaurante chino,"Manuel Villavicencio 346, Chimbote 02803",936 851 034,+51 936 851 034,,,"-9.0747351,-78.5929527",3.7,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJtZQ30maFq5ER8yzhPzx2-CU,https://www.google.com/maps/place/?q=place_id:ChIJtZQ30maFq5ER8yzhPzx2-CU,Chifa Cantonés,Restaurante chino,"Bruces zona B1 Mz F lote 47, Av. Doble Pista, Nuevo Chimbote 02711",,,,,"-9.131618699999999,-78.5180317",4.7,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJk2sopQKFq5ERVNpluT9OIV8,https://www.google.com/maps/place/?q=place_id:ChIJk2sopQKFq5ERVNpluT9OIV8,Chifa Hugos,Restaurante,"Av. Santa 311, Nuevo Chimbote 02711",958 446 784,+51 958 446 784,,,"-9.1248691,-78.53196989999999",4.3,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ7UnIdw6Bq5ERhP3CcVfzjA0,https://www.google.com/maps/place/?q=place_id:ChIJ7UnIdw6Bq5ERhP3CcVfzjA0,Chifalucmin,Comida china para llevar,"Av Jose Galvez 337, Chimbote 02803",,,,,"-9.075581399999999,-78.590071",4.2,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHY-e_EeBq5ER7EBt_RS9PwQ,https://www.google.com/maps/place/?q=place_id:ChIJHY-e_EeBq5ER7EBt_RS9PwQ,Chifa Risco's,Restaurante,"Manuel Seoane 395, Chimbote 02801",935 896 606,+51 935 896 606,,,"-9.076719299999999,-78.5778579",4.1,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJeSi_dAeFq5ERlDM-QwDVIyw,https://www.google.com/maps/place/?q=place_id:ChIJeSi_dAeFq5ERlDM-QwDVIyw,Chifa Kua Yuan,Restaurante chino,"Av. Pacifico Mz K2 Lote 62, Nuevo Chimbote",(043) 610008,+51 43 610008,,,"-9.1240095,-78.5294638",4.1,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJn4WTJ4KBq5ERsPpORcVC6tg,https://www.google.com/maps/place/?q=place_id:ChIJn4WTJ4KBq5ERsPpORcVC6tg,Chifa Kafuk,Restaurante,"Jr, Jirón Manuel Ruiz 384, Chimbote 02800",,,,,"-9.0750735,-78.590833",3.8,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJl1T8SgCFq5ER7T9OVtE6uhQ,https://www.google.com/maps/place/?q=place_id:ChIJl1T8SgCFq5ER7T9OVtE6uhQ,FENG PERUVIAN AND CHINESE FOOD,Restaurante chino,Nuevo Chimbote 02712,966 880 494,+51 966 880 494,,,"-9.113316,-78.5148641",4.6,,"Chifa en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ71cVujiFq5ERP84eq6RDr84,https://www.google.com/maps/place/?q=place_id:ChIJ71cVujiFq5ERP84eq6RDr84,Sushi Top - Nuevo Chimbote,Restaurante de sushi,"Av. Huarmey Y-13, Nuevo Chimbote 02711",982 428 404,+51 982 428 404,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.1297377,-78.5270146",4.7,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJo4E1QQCFq5ERU_R7PKitNmY,https://www.google.com/maps/place/?q=place_id:ChIJo4E1QQCFq5ERU_R7PKitNmY,Akikomo Makis,,"VFHH+VWM, Chimbote 02711",,,,,"-9.1202765,-78.52022199999999",3.2,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJySqeeACBq5ER0TFtUCFH2N4,https://www.google.com/maps/place/?q=place_id:ChIJySqeeACBq5ER0TFtUCFH2N4,Sushi Top - Chimbote,Restaurante,"Av. Francisco Bolognesi 316, Chimbote 02800",948 054 406,+51 948 054 406,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.076177399999999,-78.5954527",4.8,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJC4ucmAaFq5ERbFsjP8qI0JE,https://www.google.com/maps/place/?q=place_id:ChIJC4ucmAaFq5ERbFsjP8qI0JE,MASHKA,Restaurante,"Av. Argentina Lote 11, Chimbote 02711",,,,,"-9.1231302,-78.5265622",4.4,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJN4vLg-mBq5ERNbIaYetayFg,https://www.google.com/maps/place/?q=place_id:ChIJN4vLg-mBq5ERNbIaYetayFg,Yoshi's Sushi Bar,Restaurante,"Jirón Ladislao Espinar 304, Chimbote 02800",980 668 122,+51 980 668 122,instagram.com,https://www.instagram.com/yoshis.sbar/,"-9.072683699999999,-78.5945277",4.4,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJmaXBhNuBq5ERIwi5Ep693nQ,https://www.google.com/maps/place/?q=place_id:ChIJmaXBhNuBq5ERIwi5Ep693nQ,Sushi House,Restaurante de sushi,"Manuel Villavicencio, Chimbote 02803",970 156 376,+51 970 156 376,,,"-9.0737214,-78.592663",4.2,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUxxtAwCBq5ER0dZ3BSm_PZI,https://www.google.com/maps/place/?q=place_id:ChIJUxxtAwCBq5ER0dZ3BSm_PZI,Cantonada (Chimbote),Restaurante,"Jr. Villavicencio 120, Chimbote 02803",973 098 672,+51 973 098 672,,,"-9.0773254,-78.59375039999999",4.5,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJcwWyG_WFq5ERPcYv5XVBvpc,https://www.google.com/maps/place/?q=place_id:ChIJcwWyG_WFq5ERPcYv5XVBvpc,Puerto Nikei Sushi,Restaurante japonés,"Av. Argentina B3, Nuevo Chimbote 02711",,,,,"-9.1237358,-78.5216445",,,"Makis en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,https://www.google.com/maps/place/?q=place_id:ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,CHIFA ORIENTAL,Restaurante,"Jr. Alfonso Ugarte 668, Chimbote 02803",982 152 342,+51 982 152 342,,,"-9.0728218,-78.5907275",3.9,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJySqeeACBq5ER0TFtUCFH2N4,https://www.google.com/maps/place/?q=place_id:ChIJySqeeACBq5ER0TFtUCFH2N4,Sushi Top - Chimbote,Restaurante,"Av. Francisco Bolognesi 316, Chimbote 02800",948 054 406,+51 948 054 406,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.076177399999999,-78.5954527",4.8,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUZaBf0uEq5ERQc-6EzFfECI,https://www.google.com/maps/place/?q=place_id:ChIJUZaBf0uEq5ERQc-6EzFfECI,Chifa Chong Hua,Restaurante,"Avenida Argentina Mz H2 Lt 14A, Nuevo Chimbote",(043) 600348,+51 43 600348,,,"-9.123211099999999,-78.5234432",4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ35PQIkmEq5ERKWE9Lj69mMk,https://www.google.com/maps/place/?q=place_id:ChIJ35PQIkmEq5ERKWE9Lj69mMk,Chifa Mandarin,Restaurante,"34, Calle E, Nuevo Chimbote",(043) 585829,+51 43 585829,,,"-9.122316999999999,-78.5285008",4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJa3LgilWBq5ERs6dIV4wgyek,https://www.google.com/maps/place/?q=place_id:ChIJa3LgilWBq5ERs6dIV4wgyek,EL CHINO GO,Restaurante,"Av. Aviación, Chimbote 02802",934 203 368,+51 934 203 368,,,"-9.062222799999999,-78.5775865",4.2,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJq_VIIACBq5ERSnMyAiTXF0Y,https://www.google.com/maps/place/?q=place_id:ChIJq_VIIACBq5ERSnMyAiTXF0Y,Imperio Wok,Restaurante asiático,"Jirón Manuel Ruiz 1064, Chimbote 02803",,,,,"-9.068164099999999,-78.588597",4.4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJlQ1ydgaFq5ERQYSvyImpxJA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1ydgaFq5ERQYSvyImpxJA,"""CHIFA CANTON""",Restaurante,Chimbote 02711,(043) 283157,+51 43 283157,,,"-9.122122599999999,-78.5300151",4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ8_0e7RSBq5ERQtLi3t_QExs,https://www.google.com/maps/place/?q=place_id:ChIJ8_0e7RSBq5ERQtLi3t_QExs,Chifa El Chinito,Restaurante chino,"Manuel Villavicencio 346, Chimbote 02803",936 851 034,+51 936 851 034,,,"-9.0747351,-78.5929527",3.7,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ71cVujiFq5ERP84eq6RDr84,https://www.google.com/maps/place/?q=place_id:ChIJ71cVujiFq5ERP84eq6RDr84,Sushi Top - Nuevo Chimbote,Restaurante de sushi,"Av. Huarmey Y-13, Nuevo Chimbote 02711",982 428 404,+51 982 428 404,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.1297377,-78.5270146",4.7,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJwVs2TWuBq5ER0teEIH-xpvQ,https://www.google.com/maps/place/?q=place_id:ChIJwVs2TWuBq5ER0teEIH-xpvQ,Chifa Canton,Restaurante cantonés,"Av. Francisco Bolognesi 498, Chimbote 02803",(043) 344388,+51 43 344388,,,"-9.0767507,-78.5937465",4.2,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,CHIFA YONGFU EIRL,Restaurante chino,"492, E-1, Urb. Bs. As., Av. Pacífico, Chimbote",943 208 888,+51 943 208 888,,,"-9.1253672,-78.5281706",3.7,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHdtctRWBq5ERWXAUmYnLV8k,https://www.google.com/maps/place/?q=place_id:ChIJHdtctRWBq5ERWXAUmYnLV8k,CHIFA XIN YE,Restaurante,"Jr. Alfonso Ugarte 581, Chimbote 02803",980 231 067,+51 980 231 067,,,"-9.0723563,-78.5913526",3.7,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJDRRA-tWBq5ERBKKZhgfN7cc,https://www.google.com/maps/place/?q=place_id:ChIJDRRA-tWBq5ERBKKZhgfN7cc,LA CHINA PARRILLAS,Parrilla,Chimbote 02801,947 137 604,+51 947 137 604,,,"-9.0713789,-78.6002515",4.4,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJX56kMYqFq5ERa40-xu_xl5Y,https://www.google.com/maps/place/?q=place_id:ChIJX56kMYqFq5ERa40-xu_xl5Y,Market Asia Oriental,Mercado Hua Niao,"VFF7+7VW, Chimbote 02710",,,,,"-9.1267608,-78.53528349999999",4.8,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJM0CXC4uFq5ERof7QzLq4av4,https://www.google.com/maps/place/?q=place_id:ChIJM0CXC4uFq5ERof7QzLq4av4,Chifa Tian Tan,Restaurante,"Av. Pacífico 472, Chimbote 02711",943 485 344,+51 943 485 344,facebook.com,https://www.facebook.com/Tian-Tan-1193510804083869/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/tian.tan.3348,"-9.1249573,-78.5288351",4.2,,"Comida oriental en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJoxHIgUiEq5ERFpju940HeAU,https://www.google.com/maps/place/?q=place_id:ChIJoxHIgUiEq5ERFpju940HeAU,Don Cangrejo Cocina Peruana & Fusión,Restaurante peruano,"Restaurante Don Cangrejo, Urb, Mariscal Luzuriaga C- 5, Nuevo Chimbote 02710",,,,,"-9.121088499999999,-78.53204319999999",4,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJoQPhjduBq5ERTKG0yDscdls,https://www.google.com/maps/place/?q=place_id:ChIJoQPhjduBq5ERTKG0yDscdls,Quincha Restaurant,Restaurante peruano,"Esq, Mal. Grau y, Chimbote 02803",902 201 543,+51 902 201 543,facebook.com,https://www.facebook.com/quincha.restaurant.pe,"-9.0766691,-78.5969626",4,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ7ydEZj-Bq5ERilDbAMASxDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ydEZj-Bq5ERilDbAMASxDM,Cevichería Las Maruchitas,Restaurante peruano,"Jirón Ladislao Espinar 1180, Chimbote 02801",,,,,"-9.075783999999999,-78.58477859999999",4.1,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ1Ygel1OBq5ERDgTlujBNv5k,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygel1OBq5ERDgTlujBNv5k,KECHUA Peruvian Food,Restaurante peruano,"Jirón Ladislao Espinar 282, Chimbote 02803",905 448 703,+51 905 448 703,,,"-9.072599199999999,-78.59507579999999",5,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJq_8Lu7OBq5ER7ydnDzmiQro,https://www.google.com/maps/place/?q=place_id:ChIJq_8Lu7OBq5ER7ydnDzmiQro,Cevicheria Taypa,Restaurante,"Unnamed Road, Chimbote",954 676 072,+51 954 676 072,,,"-9.075460099999999,-78.5706916",4.3,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJlao2dFOEq5ERi9OOOYwCcgY,https://www.google.com/maps/place/?q=place_id:ChIJlao2dFOEq5ERi9OOOYwCcgY,CEVICHERIA MAR Y MAR,Restaurante,"Urbanizaciòn Casuarinas, Nuevo Chimbote 02711",980 787 342,+51 980 787 342,facebook.com,https://www.facebook.com/Cevicheria-Mar-y-Mar-1504281532962707/,"-9.1330443,-78.5234964",4.1,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJrSwO7BSBq5ERMQy805JoNeg,https://www.google.com/maps/place/?q=place_id:ChIJrSwO7BSBq5ERMQy805JoNeg,La Granja Linda - Chimbote,Restaurante,Chimbote 02803,942 711 458,+51 942 711 458,,,"-9.075247599999999,-78.59275219999999",4.2,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ96QYmRaBq5ERq8nh-66jFp0,https://www.google.com/maps/place/?q=place_id:ChIJ96QYmRaBq5ERq8nh-66jFp0,Restaurante La Cochera,Restaurante peruano,"Jirón José Olaya 413, Chimbote 02803",(043) 323764,+51 43 323764,,,"-9.0708635,-78.5926988",3.9,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJd4WuVhOPq5ERJqX6KVgitxo,https://www.google.com/maps/place/?q=place_id:ChIJd4WuVhOPq5ERJqX6KVgitxo,El Patrón cocina peruana,Restaurante,"Los cipreses P-40, Nuevo Chimbote 02711",943 103 535,+51 943 103 535,,,"-9.1227343,-78.5258392",4.5,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJLYY4Z0qEq5ERpx-68yMdyr8,https://www.google.com/maps/place/?q=place_id:ChIJLYY4Z0qEq5ERpx-68yMdyr8,Sabor a Perú - 3 regiones,Restaurante,"Av Brasil, Nuevo Chimbote 02711",927 686 758,+51 927 686 758,,,"-9.1192122,-78.5238679",4.4,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJT47ZIv-Dq5ERo2AUL9v7MrE,https://www.google.com/maps/place/?q=place_id:ChIJT47ZIv-Dq5ERo2AUL9v7MrE,La Chinganita del Búnker - Restaurante,Restaurante,"Ramiro Priale v-5, Chimbote 02804",964 308 504,+51 964 308 504,,,"-9.101709999999999,-78.5681871",4.5,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJy8AyuxOBq5ER3oM0spd-fk8,https://www.google.com/maps/place/?q=place_id:ChIJy8AyuxOBq5ER3oM0spd-fk8,Restaurant El Cevichón,Restaurante,"Jr. 160, Prolongacion Leoncio Prado, Chimbote",981 143 466,+51 981 143 466,,,"-9.0733213,-78.5963728",4.1,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJaRM0MRCBq5ER6Ijk3vHZBSU,https://www.google.com/maps/place/?q=place_id:ChIJaRM0MRCBq5ER6Ijk3vHZBSU,Cebicheria El AJICITO,Restaurante,"antunez de mayolo f-9, Chimbote 02803",(043) 772803,+51 43 772803,,,"-9.0683496,-78.5988757",4.1,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJHbv5CBOBq5ERBbi_JN6J21E,https://www.google.com/maps/place/?q=place_id:ChIJHbv5CBOBq5ERBbi_JN6J21E,Caballito de Mar,Restaurante,"Av. Pardo 199, Chimbote 02803",(043) 581048,+51 43 581048,,,"-9.0741444,-78.596412",4.1,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJUVUD3k6Eq5ERQkDWhj4nU-I,https://www.google.com/maps/place/?q=place_id:ChIJUVUD3k6Eq5ERQkDWhj4nU-I,BRANDYS PERU,Restaurante,"Jr. Elías Aguirre 161, Chimbote 02803",975 883 746,+51 975 883 746,,,"-9.0772973,-78.5928125",4,,"Comida peruana en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJrSwO7BSBq5ERMQy805JoNeg,https://www.google.com/maps/place/?q=place_id:ChIJrSwO7BSBq5ERMQy805JoNeg,La Granja Linda - Chimbote,Restaurante,Chimbote 02803,942 711 458,+51 942 711 458,,,"-9.075247599999999,-78.59275219999999",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ0StoWQOBq5ERgMdQPHFPylo,https://www.google.com/maps/place/?q=place_id:ChIJ0StoWQOBq5ERgMdQPHFPylo,KATANA BURGER WINGS,Restaurante,"Av Jose Galvez 787, Chimbote 02803",930 272 834,+51 930 272 834,,,"-9.0713299,-78.58876169999999",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJbW6pgoOBq5ERVCGvo0Hl-os,https://www.google.com/maps/place/?q=place_id:ChIJbW6pgoOBq5ERVCGvo0Hl-os,Napos Chicken - Chimbote,Restaurante,"Av. Pardo 374, Chimbote 02803",941 189 642,+51 941 189 642,es-la.facebook.com,https://es-la.facebook.com/NaposChicken/,"-9.075292899999999,-78.594647",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJhSsXLrKFq5ERBmrx6NziufQ,https://www.google.com/maps/place/?q=place_id:ChIJhSsXLrKFq5ERBmrx6NziufQ,Torito Burger Chimbote,Restaurante de comida rápida,"Jirón José Olaya 255, Chimbote 02711",950 284 259,+51 950 284 259,,,"-9.0702679,-78.59470379999999",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJOfw0URSBq5ERhqqsDvPzyKI,https://www.google.com/maps/place/?q=place_id:ChIJOfw0URSBq5ERhqqsDvPzyKI,Napos Chicken,Restaurante,"Jirón Ladislao Espinar 572, Chimbote 02803",933 402 349,+51 933 402 349,,,"-9.073474899999999,-78.59203959999999",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJp7idUbeBq5ERVLW0i_1oqYI,https://www.google.com/maps/place/?q=place_id:ChIJp7idUbeBq5ERVLW0i_1oqYI,La Tacona Fusión Chimbote,Restaurante,"Av. Francisco Bolognesi 300, Chimbote 02803",,,latacona.pe,https://latacona.pe/,"-9.0761716,-78.5956746",4.2,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
ChIJ6UpgurWBq5ERaesnUPziDiA,https://www.google.com/maps/place/?q=place_id:ChIJ6UpgurWBq5ERaesnUPziDiA,FABI BURGER PIZZA,Restaurante de comida rápida,"Manuel Villavicencio 883, Chimbote 02803",917 612 252,+51 917 612 252,,,"-9.0691983,-78.5915088",4.5,,"Comida rapida en el distrito de Chimbote, Santa, Áncash, Perú"
