id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJN2U04QeNq5ERlGBGJyg2j4M,https://www.google.com/maps/place/?q=place_id:ChIJN2U04QeNq5ERlGBGJyg2j4M,"Restaurante ""El Zorro""",Restaurante peruano,"Pumacahua MZ V, Nepeña 02720",,,negocio.site,https://boutique-alonso-hung.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.173506,-78.3588939",5,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Comida vegetariana en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJN2U04QeNq5ERlGBGJyg2j4M,https://www.google.com/maps/place/?q=place_id:ChIJN2U04QeNq5ERlGBGJyg2j4M,"Restaurante ""El Zorro""",Restaurante peruano,"Pumacahua MZ V, Nepeña 02720",,,negocio.site,https://boutique-alonso-hung.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.173506,-78.3588939",5,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJA-p715aBq5ER26vka8plqsc,https://www.google.com/maps/place/?q=place_id:ChIJA-p715aBq5ER26vka8plqsc,LOMO DE CORVINA.Cocina Marina .,Restaurante peruano,"altura del, Mercado Miramar, Jirón unión 535 ,CHIMBOTE 02801, Miramar Alto Miramar Alto,JR unión 5ta cuadra, Chimbote 02800",923 039 616,+51 923 039 616,,,"-9.0777027,-78.5827639",4.7,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJmYYhODbGBZERk3skW39cfAk,https://www.google.com/maps/place/?q=place_id:ChIJmYYhODbGBZERk3skW39cfAk,La Marea Norteña,Restaurante peruano,"Aymaras 263, Ate 15022",942 696 041,+51 942 696 041,,,"-12.075827499999999,-76.9887206",4.3,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJjzB2d2Tzq5ER7yq_tZFWGy4,https://www.google.com/maps/place/?q=place_id:ChIJjzB2d2Tzq5ER7yq_tZFWGy4,Pizza Priamo,Pizzería,"02720, Nepeña 02720",980 968 607,+51 980 968 607,,,"-9.148032299999999,-78.28034319999999",4.3,,"Comida marina en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJN2U04QeNq5ERlGBGJyg2j4M,https://www.google.com/maps/place/?q=place_id:ChIJN2U04QeNq5ERlGBGJyg2j4M,"Restaurante ""El Zorro""",Restaurante peruano,"Pumacahua MZ V, Nepeña 02720",,,negocio.site,https://boutique-alonso-hung.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.173506,-78.3588939",5,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJBXd0Qgt_rJER7NTXxUHEF3w,https://www.google.com/maps/place/?q=place_id:ChIJBXd0Qgt_rJER7NTXxUHEF3w,El batán de mi abuela Joaquina,Restaurante de cocina criolla,"567-509, Jirón Amazonas C-9, Santa 02816",944 428 217,+51 944 428 217,facebook.com,https://www.facebook.com/elbatandemiabuelajoaquina/,"-8.9882341,-78.6154798",4.3,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJHZQmTFLzq5ERQgrDG4ZlBUI,https://www.google.com/maps/place/?q=place_id:ChIJHZQmTFLzq5ERQgrDG4ZlBUI,Cerro Valle de nepeña,Zona de senderismo,"VPC8+JRG, Nepeña, Chimbote, San Jacinto",,,,,"-9.1284338,-78.2829292",5,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJw8ziFWnzq5ERszubISEO3W0,https://www.google.com/maps/place/?q=place_id:ChIJw8ziFWnzq5ERszubISEO3W0,Fundo Casa Blanca San Jacinto - Restaurante Campestre,Restaurante,"Sector Máquina Nueva, San Jacinto 02720",912 516 562,+51 912 516 562,,,"-9.1470147,-78.2556324",5,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ-7FceG1_rJEReE4SupTXSpA,https://www.google.com/maps/place/?q=place_id:ChIJ-7FceG1_rJEReE4SupTXSpA,La Hacienda - Restaurante Campestre,Restaurante,"Barrio Guapo, Santa 02815",906 164 485,+51 906 164 485,facebook.com,https://www.facebook.com/profile.php?id=100093642020028&mibextid=b06tZ0,"-8.974065999999999,-78.6186049",4.3,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJpRPlgm5TqZERahC7JREOb8s,https://www.google.com/maps/place/?q=place_id:ChIJpRPlgm5TqZERahC7JREOb8s,"Restaurante ""Peña El Gordo""",Restaurante,"X5MJ+M2Q, Paty 02165",987 226 280,+51 987 226 280,,,"-9.0157835,-77.819884",3.7,,"Comida mediterránea en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJJ9pH-lGNq5ERdZYnCzBFUvM,https://www.google.com/maps/place/?q=place_id:ChIJJ9pH-lGNq5ERdZYnCzBFUvM,Pollería La Merced,Restaurante especializado en pollo,"RJGR+9VP, Miguel Grau, Nepeña 02720",928 388 923,+51 928 388 923,,,"-9.1740478,-78.35780009999999",3.7,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJx2LneTzRBZERvw8UXo1vu7E,https://www.google.com/maps/place/?q=place_id:ChIJx2LneTzRBZERvw8UXo1vu7E,Pinky broaster,Comida a domicilio,"15313, Carabayllo 15313",914 250 858,+51 914 250 858,pinkybroaster.com.pe,https://www.pinkybroaster.com.pe/,"-11.8766708,-77.01851529999999",5,,"Broaster en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJqRjD00iEq5ERRLlPVZ9Tjt4,https://www.google.com/maps/place/?q=place_id:ChIJqRjD00iEq5ERRLlPVZ9Tjt4,Peruvian Burger,Hamburguesería,"051 Av. Argentina urb. Los cipreces Mz. F lote-41, Nuevo Chimbote",977 723 212,+51 977 723 212,,,"-9.1232191,-78.52958",4.3,,"Salchipapa en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJHZQmTFLzq5ERQgrDG4ZlBUI,https://www.google.com/maps/place/?q=place_id:ChIJHZQmTFLzq5ERQgrDG4ZlBUI,Cerro Valle de nepeña,Zona de senderismo,"VPC8+JRG, Nepeña, Chimbote, San Jacinto",,,,,"-9.1284338,-78.2829292",5,,"Sandwichería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Sandwichería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,Rockola Burger Nuevo Chimbote,Restaurante de comida rápida,"Urb. Las Casuarinas Mz.E1 lte. 6 II ETAPA, Nuevo Chimbote 02710",926 562 913,+51 926 562 913,facebook.com,https://www.facebook.com/RockolaBurgerNCH/,"-9.128624799999999,-78.5239963",5,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJJ8VPO7mFq5ERYEo4olLK8Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8VPO7mFq5ERYEo4olLK8Oc,Burger Flash,Hamburguesería,"VFFQ+2FQ, Nuevo Chimbote 02712",927 847 372,+51 927 847 372,,,"-9.127402799999999,-78.5112707",4.1,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJKS0sCACFq5ER7E3l-h1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJKS0sCACFq5ER7E3l-h1E8ws,BurgerZone,Restaurante,"Urb. Las Casuarinas Mz. P1 lote 42, Nuevo Chimbote 02712",926 509 180,+51 926 509 180,instagram.com,https://www.instagram.com/burgerzone.pe?igsh=MXBjdDN6ejcyZGpiNw==,"-9.130740399999999,-78.5179799",4.3,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJn2wVCMbyq5ERl97eU4BJzac,https://www.google.com/maps/place/?q=place_id:ChIJn2wVCMbyq5ERl97eU4BJzac,Qhawana,Restaurante,San Jacinto 02720,993 923 758,+51 993 923 758,,,"-9.143870699999999,-78.2863751",3.6,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,https://www.google.com/maps/place/?q=place_id:ChIJ6z7HAN-Fq5ER3ZUDsNcpp2k,Rockola Burger Nuevo Chimbote,Restaurante de comida rápida,"Urb. Las Casuarinas Mz.E1 lte. 6 II ETAPA, Nuevo Chimbote 02710",926 562 913,+51 926 562 913,facebook.com,https://www.facebook.com/RockolaBurgerNCH/,"-9.128624799999999,-78.5239963",5,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesería en el distrito de Nepeña, Santa, Áncash, Perú"
