id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdeSfASaFq5ERcCmPL6ggNPI,https://www.google.com/maps/place/?q=place_id:ChIJdeSfASaFq5ERcCmPL6ggNPI,CHIFA MR. LONG,Restaurante,"VF3R+MQ, Av. La Paz Mz.I - Lt.31, Nuevo Chimbote 02712",932 183 897,+51 932 183 897,,,"-9.1458403,-78.5081196",4.6,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQ1ydgaFq5ERQYSvyImpxJA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1ydgaFq5ERQYSvyImpxJA,"""CHIFA CANTON""",Restaurante,Chimbote 02711,(043) 283157,+51 43 283157,,,"-9.122122599999999,-78.5300151",4,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7So8T1KEq5ER55LT1Abh6hI,https://www.google.com/maps/place/?q=place_id:ChIJ7So8T1KEq5ER55LT1Abh6hI,Chifa Mandarin,Restaurante chino,"VF9G+J62, Jirón Los Cipreses, Nuevo Chimbote 02711",,,,,"-9.1309953,-78.52447819999999",3.8,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJHdtctRWBq5ERWXAUmYnLV8k,https://www.google.com/maps/place/?q=place_id:ChIJHdtctRWBq5ERWXAUmYnLV8k,CHIFA XIN YE,Restaurante,"Jr. Alfonso Ugarte 581, Chimbote 02803",980 231 067,+51 980 231 067,,,"-9.0723563,-78.5913526",3.7,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,CHIFA YONGFU EIRL,Restaurante chino,"492, E-1, Urb. Bs. As., Av. Pacífico, Chimbote",943 208 888,+51 943 208 888,,,"-9.1253672,-78.5281706",3.7,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJwVs2TWuBq5ER0teEIH-xpvQ,https://www.google.com/maps/place/?q=place_id:ChIJwVs2TWuBq5ER0teEIH-xpvQ,Chifa Canton,Restaurante cantonés,"Av. Francisco Bolognesi 498, Chimbote 02803",(043) 344388,+51 43 344388,,,"-9.0767507,-78.5937465",4.2,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJAQnNs_iDq5ERbBjjyUi0IK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnNs_iDq5ERbBjjyUi0IK4,CHIFA HUGO'S,Restaurante,"Urb. El trapecio I'10, Chimbote",(043) 351242,+51 43 351242,chifahugos.weebly.com,https://chifahugos.weebly.com/,"-9.100793999999999,-78.5616727",4.3,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ0x_PzHuFq5ERbpAuqqWM5HE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_PzHuFq5ERbpAuqqWM5HE,Chifa Yu-An,Restaurante chino,"VCXQ+V2H, Chimbote 02804",,,,,"-9.1001081,-78.56232779999999",4.3,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJf3VHKgCFq5ERKS_TTGhA6Fk,https://www.google.com/maps/place/?q=place_id:ChIJf3VHKgCFq5ERKS_TTGhA6Fk,CHIFA POLLERIA GALIANO LAS QUINTANAS mz H lt 23,Restaurante chino,"Av. Pacífico Mz.H - Lt.22, Nuevo Chimbote 02712",,,,,"-9.1397512,-78.5029474",5,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJtZQ30maFq5ER8yzhPzx2-CU,https://www.google.com/maps/place/?q=place_id:ChIJtZQ30maFq5ER8yzhPzx2-CU,Chifa Cantonés,Restaurante chino,"Bruces zona B1 Mz F lote 47, Av. Doble Pista, Nuevo Chimbote 02711",,,,,"-9.131618699999999,-78.5180317",4.7,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJR5zSUqCFq5ERL-bfqPAWSQ4,https://www.google.com/maps/place/?q=place_id:ChIJR5zSUqCFq5ERL-bfqPAWSQ4,Doña Dina Chifa restaurant,Restaurante,Nuevo Chimbote 02712,947 372 079,+51 947 372 079,,,"-9.1179144,-78.51121959999999",4.1,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJgYA33gWPq5ERVd2NZuO3abU,https://www.google.com/maps/place/?q=place_id:ChIJgYA33gWPq5ERVd2NZuO3abU,Chifa D'Mathys,Restaurante,"Davizao Mz. Z' Lt.26, 02710",960 186 424,+51 960 186 424,chifa-d-mathys.ueniweb.com,https://chifa-d-mathys.ueniweb.com/?utm_campaign=gmb,"-9.105264799999999,-78.445126",,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJGzTMP1uFq5ERwGUdCIa7S1U,https://www.google.com/maps/place/?q=place_id:ChIJGzTMP1uFq5ERwGUdCIa7S1U,"Chifa ""El Rincon""",Restaurante,"VG38+J3H, Nuevo Chimbote 02710",,,,,"-9.145927,-78.48476269999999",4.8,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJD3hgAQR5rJERAdYJWuCbXbc,https://www.google.com/maps/place/?q=place_id:ChIJD3hgAQR5rJERAdYJWuCbXbc,Chifa ULLOA,Restaurante,"Jr, Jr. Alfonso Ugarte 797, Chimbote 02803",916 446 595,+51 916 446 595,facebook.com,https://www.facebook.com/chifaulloa,"-9.072956099999999,-78.5894107",4.4,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Chifa en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ71cVujiFq5ERP84eq6RDr84,https://www.google.com/maps/place/?q=place_id:ChIJ71cVujiFq5ERP84eq6RDr84,Sushi Top - Nuevo Chimbote,Restaurante de sushi,"Av. Huarmey Y-13, Nuevo Chimbote 02711",982 428 404,+51 982 428 404,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.1297377,-78.5270146",4.7,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJo4E1QQCFq5ERU_R7PKitNmY,https://www.google.com/maps/place/?q=place_id:ChIJo4E1QQCFq5ERU_R7PKitNmY,Akikomo Makis,,"VFHH+VWM, Chimbote 02711",,,,,"-9.1202765,-78.52022199999999",3.2,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJySqeeACBq5ER0TFtUCFH2N4,https://www.google.com/maps/place/?q=place_id:ChIJySqeeACBq5ER0TFtUCFH2N4,Sushi Top - Chimbote,Restaurante,"Av. Francisco Bolognesi 316, Chimbote 02800",948 054 406,+51 948 054 406,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.076177399999999,-78.5954527",4.8,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJN4vLg-mBq5ERNbIaYetayFg,https://www.google.com/maps/place/?q=place_id:ChIJN4vLg-mBq5ERNbIaYetayFg,Yoshi's Sushi Bar,Restaurante,"Jirón Ladislao Espinar 304, Chimbote 02800",980 668 122,+51 980 668 122,instagram.com,https://www.instagram.com/yoshis.sbar/,"-9.072683699999999,-78.5945277",4.4,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJC4ucmAaFq5ERbFsjP8qI0JE,https://www.google.com/maps/place/?q=place_id:ChIJC4ucmAaFq5ERbFsjP8qI0JE,MASHKA,Restaurante,"Av. Argentina Lote 11, Chimbote 02711",,,,,"-9.1231302,-78.5265622",4.4,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJUxxtAwCBq5ER0dZ3BSm_PZI,https://www.google.com/maps/place/?q=place_id:ChIJUxxtAwCBq5ER0dZ3BSm_PZI,Cantonada (Chimbote),Restaurante,"Jr. Villavicencio 120, Chimbote 02803",973 098 672,+51 973 098 672,,,"-9.0773254,-78.59375039999999",4.5,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJcwWyG_WFq5ERPcYv5XVBvpc,https://www.google.com/maps/place/?q=place_id:ChIJcwWyG_WFq5ERPcYv5XVBvpc,Puerto Nikei Sushi,Restaurante japonés,"Av. Argentina B3, Nuevo Chimbote 02711",,,,,"-9.1237358,-78.5216445",,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJmaXBhNuBq5ERIwi5Ep693nQ,https://www.google.com/maps/place/?q=place_id:ChIJmaXBhNuBq5ERIwi5Ep693nQ,Sushi House,Restaurante de sushi,"Manuel Villavicencio, Chimbote 02803",970 156 376,+51 970 156 376,,,"-9.0737214,-78.592663",4.2,,"Makis en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ51GNTxOBq5ER6ESNR_TCLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ51GNTxOBq5ER6ESNR_TCLjQ,Okane Restaurant Comida Oriental,Restaurante,"Av. Francisco Bolognesi 337, Chimbote 02803",973 951 090,+51 973 951 090,,,"-9.076051399999999,-78.5952552",4.1,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJiUD39fKFq5ERJ68z3DGc3PQ,https://www.google.com/maps/place/?q=place_id:ChIJiUD39fKFq5ERJ68z3DGc3PQ,IBRA HIM Cocina Oriental,Restaurante,"VFJC+6V7, Chimbote 02711",945 012 471,+51 945 012 471,,,"-9.119456099999999,-78.5278306",4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJUZaBf0uEq5ERQc-6EzFfECI,https://www.google.com/maps/place/?q=place_id:ChIJUZaBf0uEq5ERQc-6EzFfECI,Chifa Chong Hua,Restaurante,"Avenida Argentina Mz H2 Lt 14A, Nuevo Chimbote",(043) 600348,+51 43 600348,,,"-9.123211099999999,-78.5234432",4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJD25aT7uBq5ER-wNHKwJcVMM,https://www.google.com/maps/place/?q=place_id:ChIJD25aT7uBq5ER-wNHKwJcVMM,China Food,Restaurante chino,"Jirón Leoncio Prado 467, Chimbote 02803",(043) 775834,+51 43 775834,,,"-9.0740159,-78.5931853",4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,https://www.google.com/maps/place/?q=place_id:ChIJNZJpuRWBq5ERZ2Ud2Q3gujc,CHIFA ORIENTAL,Restaurante,"Jr. Alfonso Ugarte 668, Chimbote 02803",982 152 342,+51 982 152 342,,,"-9.0728218,-78.5907275",3.9,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ35PQIkmEq5ERKWE9Lj69mMk,https://www.google.com/maps/place/?q=place_id:ChIJ35PQIkmEq5ERKWE9Lj69mMk,Chifa Mandarin,Restaurante,"34, Calle E, Nuevo Chimbote",(043) 585829,+51 43 585829,,,"-9.122316999999999,-78.5285008",4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ71cVujiFq5ERP84eq6RDr84,https://www.google.com/maps/place/?q=place_id:ChIJ71cVujiFq5ERP84eq6RDr84,Sushi Top - Nuevo Chimbote,Restaurante de sushi,"Av. Huarmey Y-13, Nuevo Chimbote 02711",982 428 404,+51 982 428 404,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.1297377,-78.5270146",4.7,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJa3LgilWBq5ERs6dIV4wgyek,https://www.google.com/maps/place/?q=place_id:ChIJa3LgilWBq5ERs6dIV4wgyek,EL CHINO GO,Restaurante,"Av. Aviación, Chimbote 02802",934 203 368,+51 934 203 368,,,"-9.062222799999999,-78.5775865",4.2,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuO7k6Eq5ER9SHoSNQdtl0,CHIFA YONGFU EIRL,Restaurante chino,"492, E-1, Urb. Bs. As., Av. Pacífico, Chimbote",943 208 888,+51 943 208 888,,,"-9.1253672,-78.5281706",3.7,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQ1ydgaFq5ERQYSvyImpxJA,https://www.google.com/maps/place/?q=place_id:ChIJlQ1ydgaFq5ERQYSvyImpxJA,"""CHIFA CANTON""",Restaurante,Chimbote 02711,(043) 283157,+51 43 283157,,,"-9.122122599999999,-78.5300151",4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJq_VIIACBq5ERSnMyAiTXF0Y,https://www.google.com/maps/place/?q=place_id:ChIJq_VIIACBq5ERSnMyAiTXF0Y,Imperio Wok,Restaurante asiático,"Jirón Manuel Ruiz 1064, Chimbote 02803",,,,,"-9.068164099999999,-78.588597",4.4,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJVVVVxa2Fq5ER1BgCbV1_HzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxa2Fq5ER1BgCbV1_HzA,TIN TOM,Restaurante chino,Chimbote 02712,(043) 317878,+51 43 317878,chifatintom.com,http://www.chifatintom.com/,"-9.1287301,-78.5164649",3.8,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJHdtctRWBq5ERWXAUmYnLV8k,https://www.google.com/maps/place/?q=place_id:ChIJHdtctRWBq5ERWXAUmYnLV8k,CHIFA XIN YE,Restaurante,"Jr. Alfonso Ugarte 581, Chimbote 02803",980 231 067,+51 980 231 067,,,"-9.0723563,-78.5913526",3.7,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ7So8T1KEq5ER55LT1Abh6hI,https://www.google.com/maps/place/?q=place_id:ChIJ7So8T1KEq5ER55LT1Abh6hI,Chifa Mandarin,Restaurante chino,"VF9G+J62, Jirón Los Cipreses, Nuevo Chimbote 02711",,,,,"-9.1309953,-78.52447819999999",3.8,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ8_0e7RSBq5ERQtLi3t_QExs,https://www.google.com/maps/place/?q=place_id:ChIJ8_0e7RSBq5ERQtLi3t_QExs,Chifa El Chinito,Restaurante chino,"Manuel Villavicencio 346, Chimbote 02803",936 851 034,+51 936 851 034,,,"-9.0747351,-78.5929527",3.7,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJySqeeACBq5ER0TFtUCFH2N4,https://www.google.com/maps/place/?q=place_id:ChIJySqeeACBq5ER0TFtUCFH2N4,Sushi Top - Chimbote,Restaurante,"Av. Francisco Bolognesi 316, Chimbote 02800",948 054 406,+51 948 054 406,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.076177399999999,-78.5954527",4.8,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJwVs2TWuBq5ER0teEIH-xpvQ,https://www.google.com/maps/place/?q=place_id:ChIJwVs2TWuBq5ER0teEIH-xpvQ,Chifa Canton,Restaurante cantonés,"Av. Francisco Bolognesi 498, Chimbote 02803",(043) 344388,+51 43 344388,,,"-9.0767507,-78.5937465",4.2,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJk2sopQKFq5ERVNpluT9OIV8,https://www.google.com/maps/place/?q=place_id:ChIJk2sopQKFq5ERVNpluT9OIV8,Chifa Hugos,Restaurante,"Av. Santa 311, Nuevo Chimbote 02711",958 446 784,+51 958 446 784,,,"-9.1248691,-78.53196989999999",4.3,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJX56kMYqFq5ERa40-xu_xl5Y,https://www.google.com/maps/place/?q=place_id:ChIJX56kMYqFq5ERa40-xu_xl5Y,Market Asia Oriental,Mercado Hua Niao,"VFF7+7VW, Chimbote 02710",,,,,"-9.1267608,-78.53528349999999",4.8,,"Comida oriental en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJoxHIgUiEq5ERFpju940HeAU,https://www.google.com/maps/place/?q=place_id:ChIJoxHIgUiEq5ERFpju940HeAU,Don Cangrejo Cocina Peruana & Fusión,Restaurante peruano,"Restaurante Don Cangrejo, Urb, Mariscal Luzuriaga C- 5, Nuevo Chimbote 02710",,,,,"-9.121088499999999,-78.53204319999999",4,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJd4WuVhOPq5ERJqX6KVgitxo,https://www.google.com/maps/place/?q=place_id:ChIJd4WuVhOPq5ERJqX6KVgitxo,El Patrón cocina peruana,Restaurante,"Los cipreses P-40, Nuevo Chimbote 02711",943 103 535,+51 943 103 535,,,"-9.1227343,-78.5258392",4.5,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhUL8pCmFq5ERyIag0oRGSWk,https://www.google.com/maps/place/?q=place_id:ChIJhUL8pCmFq5ERyIag0oRGSWk,TRINIDAD CEBICHERÍA CHIMBOTE,Restaurante,Nuevo Chimbote 02711,913 394 791,+51 913 394 791,instagram.com,https://www.instagram.com/trinciddcebicheriachimbote/?igsh=MWR5ZnlkcmszZnRraA==,"-9.130625799999999,-78.5077372",4.5,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLbOn-quFq5ERN2Rsy3OtGIg,https://www.google.com/maps/place/?q=place_id:ChIJLbOn-quFq5ERN2Rsy3OtGIg,Cevichería ABANIKO,Restaurante,"VGH2+7H9, Nuevo Chimbote 02712",921 891 554,+51 921 891 554,facebook.com,https://www.facebook.com/abanikorestaurant/,"-9.121849,-78.4985201",4.7,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJCSdkbLCFq5ERJAX22haanKQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdkbLCFq5ERJAX22haanKQ,La Mar 17 San Luis,Restaurante,Nuevo Chimbote 02712,945 685 324,+51 945 685 324,,,"-9.135793999999999,-78.5073426",3.9,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJv5x5Ej-Eq5ERjlakJvHM-JM,https://www.google.com/maps/place/?q=place_id:ChIJv5x5Ej-Eq5ERjlakJvHM-JM,La Granja Linda - 3 de Octubre,Restaurante,"cruce del Ppao, 3 de Octubre Mz U Lt.10, Nuevo Chimbote 02711",(043) 310403,+51 43 310403,,,"-9.116943599999999,-78.5399951",4,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJK5-MF6-Fq5ERqBI6xRKoaL8,https://www.google.com/maps/place/?q=place_id:ChIJK5-MF6-Fq5ERqBI6xRKoaL8,Manos Piuranas,Restaurante,"Entre la Av. Naciones Unidas (Ultima Cuadra) Garatea y Los Huertos de Bellamar II Etapa, Nuevo Chimbote",958 509 394,+51 958 509 394,,,"-9.1114205,-78.5067342",4.3,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJrSwO7BSBq5ERMQy805JoNeg,https://www.google.com/maps/place/?q=place_id:ChIJrSwO7BSBq5ERMQy805JoNeg,La Granja Linda - Chimbote,Restaurante,Chimbote 02803,942 711 458,+51 942 711 458,,,"-9.075247599999999,-78.59275219999999",4.2,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJLYY4Z0qEq5ERpx-68yMdyr8,https://www.google.com/maps/place/?q=place_id:ChIJLYY4Z0qEq5ERpx-68yMdyr8,Sabor a Perú - 3 regiones,Restaurante,"Av Brasil, Nuevo Chimbote 02711",927 686 758,+51 927 686 758,,,"-9.1192122,-78.5238679",4.4,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJYdwkW2uBq5ERUqdojvKn5W8,https://www.google.com/maps/place/?q=place_id:ChIJYdwkW2uBq5ERUqdojvKn5W8,"Mar y Luna, Rock & Fish",Restaurante,"WCC4+VW3, Jr. Elías Aguirre, Chimbote 02803",,,facebook.com,http://www.facebook.com/marylunarockfish,"-9.0778555,-78.59270819999999",4.2,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlao2dFOEq5ERi9OOOYwCcgY,https://www.google.com/maps/place/?q=place_id:ChIJlao2dFOEq5ERi9OOOYwCcgY,CEVICHERIA MAR Y MAR,Restaurante,"Urbanizaciòn Casuarinas, Nuevo Chimbote 02711",980 787 342,+51 980 787 342,facebook.com,https://www.facebook.com/Cevicheria-Mar-y-Mar-1504281532962707/,"-9.1330443,-78.5234964",4.1,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJq_8Lu7OBq5ER7ydnDzmiQro,https://www.google.com/maps/place/?q=place_id:ChIJq_8Lu7OBq5ER7ydnDzmiQro,Cevicheria Taypa,Restaurante,"Unnamed Road, Chimbote",954 676 072,+51 954 676 072,,,"-9.075460099999999,-78.5706916",4.3,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ78Zq7kqEq5ERAciuivwE6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Zq7kqEq5ERAciuivwE6HQ,EL PICANTITO,Restaurante,"Santa Rosa Manzana B4 -1, Bellavista 02711",965 462 835,+51 965 462 835,,,"-9.1197345,-78.5226948",3.9,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ1Ygel1OBq5ERDgTlujBNv5k,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygel1OBq5ERDgTlujBNv5k,KECHUA Peruvian Food,Restaurante peruano,"Jirón Ladislao Espinar 282, Chimbote 02803",905 448 703,+51 905 448 703,,,"-9.072599199999999,-78.59507579999999",5,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJ9clG6u6Fq5ERdPHnYLuZS4M,https://www.google.com/maps/place/?q=place_id:ChIJ9clG6u6Fq5ERdPHnYLuZS4M,Muelle 27 Grill & Drink,Restaurante,"altura de esquina con, Av. Anchoveta S/N, Nuevo Chimbote 02711",(043) 698359,+51 43 698359,gurugo.pe,https://www.gurugo.pe/empresas/muelle-27-restaurante-grill-y-drink/nuevo-chimbote-PE24712,"-9.127241399999999,-78.5239787",4.3,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJxwHs6kSFq5ERMX2PlbWZ2XU,https://www.google.com/maps/place/?q=place_id:ChIJxwHs6kSFq5ERMX2PlbWZ2XU,De la Selva su Encanto,Restaurante,"Av. Naciones Unidas Lt.6, Nuevo Chimbote 02712",939 141 632,+51 939 141 632,facebook.com,https://www.facebook.com/Delaselvasuencantonuevochimbotegaratea,"-9.1133069,-78.5071784",4,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJY_iEOyOBq5ERS3G4ybrn9ew,https://www.google.com/maps/place/?q=place_id:ChIJY_iEOyOBq5ERS3G4ybrn9ew,Combinoche Doña Nora,Restaurante,"Libertad 451, Chimbote 02802",940 651 111,+51 940 651 111,,,"-9.0644751,-78.585083",4.1,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJUwdMWkuEq5ERNtRN8ju4PwM,https://www.google.com/maps/place/?q=place_id:ChIJUwdMWkuEq5ERNtRN8ju4PwM,Resto Bar Chicharroneria Ajos y Mani,Restaurante,"VFGH+R9X, Chimbote 02711",954 981 409,+51 954 981 409,negocio.site,https://resto-bar-chicharroneria-ajos-y-mani.negocio.site/,"-9.1228795,-78.5215176",3.8,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJlQL67LmFq5ERkSvryCug3Qk,https://www.google.com/maps/place/?q=place_id:ChIJlQL67LmFq5ERkSvryCug3Qk,"Cevicheria ""EL BUZO"" Nuevo Chimbote",Restaurante,"AA.HH El Milagro Mz D Lote 34, 02710",943 431 752,+51 943 431 752,,,"-9.1343757,-78.51586329999999",4.2,,"Comida peruana en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJhdGo2QKFq5ERz3pTUIxtJaE,https://www.google.com/maps/place/?q=place_id:ChIJhdGo2QKFq5ERz3pTUIxtJaE,El Sanguchón,Restaurante de comida rápida,"Av. Argentina J1, Nuevo Chimbote 02800",981 505 019,+51 981 505 019,,,"-9.1228555,-78.5256888",4,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJq1h8cwCFq5ER-yCrxs40Kug,https://www.google.com/maps/place/?q=place_id:ChIJq1h8cwCFq5ER-yCrxs40Kug,Comidas Rápidas WITHILE,Restaurante de comida rápida,"VGP2+QQF, Nuevo Chimbote 02710",,,,,"-9.1130551,-78.4980866",5,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
ChIJYXIB_A6Fq5ER8_EIM3puB7Q,https://www.google.com/maps/place/?q=place_id:ChIJYXIB_A6Fq5ER8_EIM3puB7Q,"Corkys – Restaurant de Alitas, Chaufa y Salchipapas",Restaurante de comida rápida,"Av. Universitaria, Nuevo Chimbote 02712",926 455 594,+51 926 455 594,facebook.com,https://www.facebook.com/CorkysPE/,"-9.1239705,-78.5082967",4.7,,"Comida rapida en el distrito de Nuevo Chimbote, Santa, Áncash, Perú"
