id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida oriental en el distrito de Coishco, Santa, Áncash, Perú"
ChIJoUM9EKaBq5ERYgf4rjflZXA,https://www.google.com/maps/place/?q=place_id:ChIJoUM9EKaBq5ERYgf4rjflZXA,RUSTICA el cholo bueno,Restaurante,"Jr. Pescadores 209, Coishco 02811",914 449 805,+51 914 449 805,,,"-9.0220748,-78.6181174",,,"Comida oriental en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK9J-yDeBq5ERpLiGqPp331U,https://www.google.com/maps/place/?q=place_id:ChIJK9J-yDeBq5ERpLiGqPp331U,RESTAURANT - CEVICHERIA *LA CELOSA*,Restaurante,"Maria Parado de Bellido 130, Coishco 02811",966 682 085,+51 966 682 085,,,"-9.0233154,-78.6191686",4.6,,"Comida oriental en el distrito de Coishco, Santa, Áncash, Perú"
ChIJGb7x8DuBq5ERZYWqIjeuHF8,https://www.google.com/maps/place/?q=place_id:ChIJGb7x8DuBq5ERZYWqIjeuHF8,MAYESKA CEVICHERIA-RESTAURANT,Restaurante,"Av. Jorge Chavez 835, Coishco 02811",976 562 050,+51 976 562 050,,,"-9.022524899999999,-78.6159362",4,,"Comida oriental en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDwmRxEKBq5ERpKArH9bdlfY,https://www.google.com/maps/place/?q=place_id:ChIJDwmRxEKBq5ERpKArH9bdlfY,isa restaurant,Restaurante,"Jr. Cesar Vallejo 290, Coishco 02811",910 769 608,+51 910 769 608,,,"-9.0218422,-78.6106592",,,"Comida oriental en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ2c1Onh-Bq5ER1CECKW1IiK4,https://www.google.com/maps/place/?q=place_id:ChIJ2c1Onh-Bq5ER1CECKW1IiK4,Ruta66 combinados,Restaurante peruano,"Jirón Francisco Bolognesi 460, Coishco 02811",922 939 484,+51 922 939 484,linktr.ee,https://linktr.ee/combinados66,"-9.0216909,-78.61059279999999",4.6,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJR9w8nWKBq5ERpSSXZq1Wa14,https://www.google.com/maps/place/?q=place_id:ChIJR9w8nWKBq5ERpSSXZq1Wa14,Chifa EL Hermano,Restaurante,"Jr. Pescadores 415, Coishco 02811",900 298 445,+51 900 298 445,,,"-9.0221426,-78.61640589999999",4.1,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYR82y2qBq5ER3Orh4d1HwYI,https://www.google.com/maps/place/?q=place_id:ChIJYR82y2qBq5ER3Orh4d1HwYI,El Salpresito,,"X9GJ+MV9, Coishco 02811",901 754 348,+51 901 754 348,,,"-9.0233391,-78.6177653",5,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJUz2NWwGBq5ERILtTYJj3Phc,https://www.google.com/maps/place/?q=place_id:ChIJUz2NWwGBq5ERILtTYJj3Phc,Combinados RICOLAS,Restaurante,"X9HQ+9PF, Jr. Cesar Vallejo, Coishco 02811",966 986 737,+51 966 986 737,facebook.com,https://www.facebook.com/CombinadosRicolas/,"-9.0215742,-78.6107109",4.1,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDaLkCoSBq5ERjVyGkkByzME,https://www.google.com/maps/place/?q=place_id:ChIJDaLkCoSBq5ERjVyGkkByzME,RICO CHIMBOTE,Restaurante,"Jirón Enrique Palacios 701, Chimbote 02803",936 664 141,+51 936 664 141,elmejorcevichedelperu.com,http://elmejorcevichedelperu.com/,"-9.0707981,-78.59306649999999",4.1,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ7ydEZj-Bq5ERilDbAMASxDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ydEZj-Bq5ERilDbAMASxDM,Cevichería Las Maruchitas,Restaurante peruano,"Jirón Ladislao Espinar 1180, Chimbote 02801",,,,,"-9.075783999999999,-78.58477859999999",4.1,,"Comida peruana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ2c1Onh-Bq5ER1CECKW1IiK4,https://www.google.com/maps/place/?q=place_id:ChIJ2c1Onh-Bq5ER1CECKW1IiK4,Ruta66 combinados,Restaurante peruano,"Jirón Francisco Bolognesi 460, Coishco 02811",922 939 484,+51 922 939 484,linktr.ee,https://linktr.ee/combinados66,"-9.0216909,-78.61059279999999",4.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJEe3-MQCBq5ERsY-h2rrWFWU,https://www.google.com/maps/place/?q=place_id:ChIJEe3-MQCBq5ERsY-h2rrWFWU,D' Don Cobi,Restaurante de comida rápida,"X9HM+469, Jr. Pescadores, Coishco 02811",994 055 598,+51 994 055 598,facebook.com,https://www.facebook.com/share/18AQFuvaqy/,"-9.0222038,-78.61687959999999",,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX3aX8nyAq5ERp9b5odSoBVw,https://www.google.com/maps/place/?q=place_id:ChIJX3aX8nyAq5ERp9b5odSoBVw,"Salchipollos "" EL CRACKS """,Restaurante,"X9GM+WJM, Au. Panamericana N, Coishco 02811",,,,,"-9.0226525,-78.6159481",4,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE17MSvuBq5ERVsHF5H7HYz0,https://www.google.com/maps/place/?q=place_id:ChIJE17MSvuBq5ERVsHF5H7HYz0,D'VILTA,Restaurante de comida rápida,"Jirón Villa del Mar, Coishco 02811",943 626 969,+51 943 626 969,,,"-9.0221278,-78.6147927",4.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJbVgEJn2Aq5ER0vnTkRgsDoc,https://www.google.com/maps/place/?q=place_id:ChIJbVgEJn2Aq5ER0vnTkRgsDoc,Restaurante Azul,Restaurante,"Au. Panamericana N 534, Coishco 02811",(043) 750296,+51 43 750296,,,"-9.0222412,-78.6140319",3.9,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJmTP9cQCBq5ERTaUcy2ry5fo,https://www.google.com/maps/place/?q=place_id:ChIJmTP9cQCBq5ERTaUcy2ry5fo,Cevicheria el Salpresito 2,Restaurante,"Jr. Cesar Vallejo 256, Coishco 02811",923 686 574,+51 923 686 574,,,"-9.021514699999999,-78.61097649999999",5,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJn8MVhOiBq5ERyQNodXw5u6I,https://www.google.com/maps/place/?q=place_id:ChIJn8MVhOiBq5ERyQNodXw5u6I,Restaurant Pollería El Milagro,Restaurante especializado en pollo,"MZ.E5 LT.13, Jirón Villa del Mar, Coishco",,,,,"-9.022978,-78.6167459",4.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJq3iFT4CAq5ERByseQhyLRAw,https://www.google.com/maps/place/?q=place_id:ChIJq3iFT4CAq5ERByseQhyLRAw,SandPark Huamanchacate,Parque,"X9PR+F7F, Coishco",924 137 795,+51 924 137 795,,,"-9.0138039,-78.60933829999999",3.6,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJlRbhzliBq5ERGnR4NEDDyp4,https://www.google.com/maps/place/?q=place_id:ChIJlRbhzliBq5ERGnR4NEDDyp4,Cevicheria el Rinconcito del Amor,Restaurante,"ASENT. H. VIRGEN DEL CARMEN 110 MZ. B LT. 11, Coishco 02811",918 839 687,+51 918 839 687,,,"-9.0298076,-78.6161513",,,"Comida rapida en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE17MSvuBq5ERVsHF5H7HYz0,https://www.google.com/maps/place/?q=place_id:ChIJE17MSvuBq5ERVsHF5H7HYz0,D'VILTA,Restaurante de comida rápida,"Jirón Villa del Mar, Coishco 02811",943 626 969,+51 943 626 969,,,"-9.0221278,-78.6147927",4.6,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJEe3-MQCBq5ERsY-h2rrWFWU,https://www.google.com/maps/place/?q=place_id:ChIJEe3-MQCBq5ERsY-h2rrWFWU,D' Don Cobi,Restaurante de comida rápida,"X9HM+469, Jr. Pescadores, Coishco 02811",994 055 598,+51 994 055 598,facebook.com,https://www.facebook.com/share/18AQFuvaqy/,"-9.0222038,-78.61687959999999",,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJmTP9cQCBq5ERTaUcy2ry5fo,https://www.google.com/maps/place/?q=place_id:ChIJmTP9cQCBq5ERTaUcy2ry5fo,Cevicheria el Salpresito 2,Restaurante,"Jr. Cesar Vallejo 256, Coishco 02811",923 686 574,+51 923 686 574,,,"-9.021514699999999,-78.61097649999999",5,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJn8MVhOiBq5ERyQNodXw5u6I,https://www.google.com/maps/place/?q=place_id:ChIJn8MVhOiBq5ERyQNodXw5u6I,Restaurant Pollería El Milagro,Restaurante especializado en pollo,"MZ.E5 LT.13, Jirón Villa del Mar, Coishco",,,,,"-9.022978,-78.6167459",4.6,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJq3iFT4CAq5ERByseQhyLRAw,https://www.google.com/maps/place/?q=place_id:ChIJq3iFT4CAq5ERByseQhyLRAw,SandPark Huamanchacate,Parque,"X9PR+F7F, Coishco",924 137 795,+51 924 137 795,,,"-9.0138039,-78.60933829999999",3.6,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJK11zNPeBq5ER3Xd234g8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJK11zNPeBq5ER3Xd234g8Y9g,"CEVICHERIA "" LA TÍA JUANA """,Restaurante,"X9GQ+88H, Coishco 02811",,,lm.facebook.com,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2FCevicheriaLaTiaJuana&h=AT1XOmNKgoEXPNJuASnnpU0tz3NE4si97QaWDyGlOhcGJSUVmSZcU0Z1NqQksBBZunzNjQMRgKtO203Sz2Oec5ImjeOIMfAiXwM9Lss5zOngTqhTOoxNVldKWQiGyAod4A,"-9.0241892,-78.6116369",4.6,,"Fastfood en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE1cfVGSBq5ERSm_g-uTURM4,https://www.google.com/maps/place/?q=place_id:ChIJE1cfVGSBq5ERSm_g-uTURM4,Ceviches y Parrillas Flor,Restaurante familiar,"Av. Jorge Chávez 6ta cuadra, Coishco",946 083 769,+51 946 083 769,facebook.com,https://www.facebook.com/lasazondeflor,"-9.024701799999999,-78.61616819999999",4.6,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJX9QhPzmBq5ER-KCuK0ONimU,https://www.google.com/maps/place/?q=place_id:ChIJX9QhPzmBq5ER-KCuK0ONimU,ENTRE BRASAS Y CREMAS,Restaurante especializado en pollo,"Antigua Panamericana Lote 17, Coishco 02811",,,,,"-9.021273599999999,-78.6150031",4.5,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJDQAOTwCBq5ERVyXMLUrsJcs,https://www.google.com/maps/place/?q=place_id:ChIJDQAOTwCBq5ERVyXMLUrsJcs,La Eskinita De Los Sabores,Restaurante,"Jr. Ancash 595, Coishco 02811",962 742 856,+51 962 742 856,,,"-9.0228209,-78.6119494",5,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJVVVVVXyAq5ERyqPVrz27Vx0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXyAq5ERyqPVrz27Vx0,Polleria El Tronquito,Restaurante,"X9HP+H5J, Coishco 02811",,,,,"-9.0210369,-78.6145974",4,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJGb7x8DuBq5ERZYWqIjeuHF8,https://www.google.com/maps/place/?q=place_id:ChIJGb7x8DuBq5ERZYWqIjeuHF8,MAYESKA CEVICHERIA-RESTAURANT,Restaurante,"Av. Jorge Chavez 835, Coishco 02811",976 562 050,+51 976 562 050,,,"-9.022524899999999,-78.6159362",4,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE17MSvuBq5ERVsHF5H7HYz0,https://www.google.com/maps/place/?q=place_id:ChIJE17MSvuBq5ERVsHF5H7HYz0,D'VILTA,Restaurante de comida rápida,"Jirón Villa del Mar, Coishco 02811",943 626 969,+51 943 626 969,,,"-9.0221278,-78.6147927",4.6,,"Parrillas en el distrito de Coishco, Santa, Áncash, Perú"
ChIJATji6JKBq5ERnFBQIL1F3M4,https://www.google.com/maps/place/?q=place_id:ChIJATji6JKBq5ERnFBQIL1F3M4,Dulce Antojito,Pastelería,"Av. Antigua Panamericana 196 Mz. X Lt. 18, Coishco 02811",970 347 733,+51 970 347 733,,,"-9.0194242,-78.6166791",,,"Pastelería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJM47J3XyAq5ERWJec2hRnjbU,https://www.google.com/maps/place/?q=place_id:ChIJM47J3XyAq5ERWJec2hRnjbU,"""Bendicion De Dios""",Tienda de postres,"X9HP+838, Jirón Villa del Mar, Coishco 02811",,,,,"-9.0217029,-78.6147956",,,"Pastelería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJeaSkq2aAq5ER4Ck1-LS5fVk,https://www.google.com/maps/place/?q=place_id:ChIJeaSkq2aAq5ER4Ck1-LS5fVk,Panaderia La Familia,Panadería,"Jr. Pacasmayo 640, Coishco 02811",(043) 209809,+51 43 209809,,,"-9.028681899999999,-78.6173929",3.7,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJTxlQUTaBq5ERXY0IqgM_fcc,https://www.google.com/maps/place/?q=place_id:ChIJTxlQUTaBq5ERXY0IqgM_fcc,Las canteras,Panadería,"X9CJ+2XP, Coishco 02811",,,,,"-9.0299125,-78.6175469",4,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJx8jCBOnJBZERLS49lEtaMAA,https://www.google.com/maps/place/?q=place_id:ChIJx8jCBOnJBZERLS49lEtaMAA,PANADERIA,Panadería,"Jr. Áncash 1199, Lima 15003",,,,,"-12.046964899999999,-77.01756429999999",4.5,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJpxkYSBWBq5ERtXo6H5qMHO8,https://www.google.com/maps/place/?q=place_id:ChIJpxkYSBWBq5ERtXo6H5qMHO8,Panitalia's Pasteleria,Panadería,Chimbote 02803,,,,,"-9.075930099999999,-78.59017209999999",,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ0cFGWj2Bq5ERhng372LVrUI,https://www.google.com/maps/place/?q=place_id:ChIJ0cFGWj2Bq5ERhng372LVrUI,Chero Panadería & Pastelería,Panadería,"Jirón Manuel Ruiz 1215, Chimbote 02803",938 788 999,+51 938 788 999,facebook.com,https://www.facebook.com/panaderiachero,"-9.066397799999999,-78.58843259999999",4.2,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJJ1tcOxWBq5ERuV9TjoVIayI,https://www.google.com/maps/place/?q=place_id:ChIJJ1tcOxWBq5ERuV9TjoVIayI,Panadería El Pacífico,Panadería,"jr, Jirón Manuel Ruiz 340, Chimbote",(043) 269279,+51 43 269279,,,"-9.0755512,-78.59084709999999",4.3,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJj_X3HzTEBZER6MrI9UGTxKo,https://www.google.com/maps/place/?q=place_id:ChIJj_X3HzTEBZER6MrI9UGTxKo,Panadería Don Cossio,Panadería,,923 356 333,+51 923 356 333,,,"-9.2435385,-75.01950459999999",3.6,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJATji6JKBq5ERnFBQIL1F3M4,https://www.google.com/maps/place/?q=place_id:ChIJATji6JKBq5ERnFBQIL1F3M4,Dulce Antojito,Pastelería,"Av. Antigua Panamericana 196 Mz. X Lt. 18, Coishco 02811",970 347 733,+51 970 347 733,,,"-9.0194242,-78.6166791",,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJo_f14j-Eq5ERDMt0RgNvBW0,https://www.google.com/maps/place/?q=place_id:ChIJo_f14j-Eq5ERDMt0RgNvBW0,La Casita De Ariana Panadería Artesanal,Pastelería,"Panamericana Norte km 428_ Mz. F_Lote 16 Chimbote,, Nuevo Chimbote",,,facebook.com,http://www.facebook.com/lacasitadeariana,"-9.1177139,-78.5432624",4.8,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJg5n79BSBq5ERS8tzPsxNpXo,https://www.google.com/maps/place/?q=place_id:ChIJg5n79BSBq5ERS8tzPsxNpXo,Panadería y Pastelería Don Lolo,Panadería,"Jirón Manuel Villavicencio y Jirón Leoncio Prado, Manuel Villavicencio 428, Chimbote",994 023 657,+51 994 023 657,,,"-9.073919,-78.592715",4.4,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJE0yhG9OBq5ER1m2Zf_TP68E,https://www.google.com/maps/place/?q=place_id:ChIJE0yhG9OBq5ER1m2Zf_TP68E,celwin Gino Luna Bejarano,Panadería,"AA HH Luis Alberto Sánchez Mz_ d. Lt_3, Coishco",,,,,"-9.0301416,-78.6174054",,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJm7VLUGGAq5ER2i2crmjcMn8,https://www.google.com/maps/place/?q=place_id:ChIJm7VLUGGAq5ER2i2crmjcMn8,Panadería Ríos,Panadería,"X9CM+98X, Av. Jorge Chavez, Coishco 02811",,,,,"-9.0290094,-78.61662679999999",4,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJv3lbmaiBq5ERC2f5EDdDI-Q,https://www.google.com/maps/place/?q=place_id:ChIJv3lbmaiBq5ERC2f5EDdDI-Q,PANCOISH,Panadería,"X9GP+R4W, Jr. Unión, Coishco 00102",963 705 723,+51 963 705 723,,,"-9.0228839,-78.61467909999999",4.7,,"Panadería en el distrito de Coishco, Santa, Áncash, Perú"
ChIJYU0kGgKBq5ERW7Qdp7YtNc0,https://www.google.com/maps/place/?q=place_id:ChIJYU0kGgKBq5ERW7Qdp7YtNc0,El Ceviche de Noemí y Flor,Marisquería,"Pasaje Los Claveles 101, 02811",955 375 479,+51 955 375 479,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/el-ceviche-de-noemi-y-flor/coishco-80636585,"-9.02632,-78.6179889",4.3,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
ChIJWYLP022Bq5ERN3Pke20Z7jg,https://www.google.com/maps/place/?q=place_id:ChIJWYLP022Bq5ERN3Pke20Z7jg,Cevicheria NOEMI,Marisquería,"Jr. Buenos Aires 560, Coishco 02811",,,,,"-9.027152899999999,-78.61811159999999",4.4,,"Comida vegetariana en el distrito de Coishco, Santa, Áncash, Perú"
