id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm3Xj0ePCp5ER6TMYjH25yLE,https://www.google.com/maps/place/?q=place_id:ChIJm3Xj0ePCp5ER6TMYjH25yLE,Pollería Al Carbón Huánuco,Restaurante,"Jirón 2 de Mayo 938, Huánuco 10001",994 114 778,+51 994 114 778,,,"-9.931082,-76.2413746",3.8,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJBzUb-INir5ERnKCh4T9wIsw,https://www.google.com/maps/place/?q=place_id:ChIJBzUb-INir5ERnKCh4T9wIsw,Pollos A La Brasa Hawai,Restaurante,"Ave Leoncio Prado 550, Andahuaylas 22561",959 247 655,+51 959 247 655,facebook.com,https://www.facebook.com/Pollos-a-la-brasa-hawai-1190366867717408/,"-8.459818,-76.4620011",4.5,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJvck3MWuPpZERImRqRAM9vzc,https://www.google.com/maps/place/?q=place_id:ChIJvck3MWuPpZERImRqRAM9vzc,Polleria kennan,Pollería,"GMXF+QQJ, Nuevo Progreso 22551",,,,,"-8.4505426,-76.325623",,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJa90F6QWPpZERfoFL5a7nr-g,https://www.google.com/maps/place/?q=place_id:ChIJa90F6QWPpZERfoFL5a7nr-g,Polleria Platanito,Restaurante,"Fernando Belaunde Terry 936, Nuevo Progreso 22551",976 231 215,+51 976 231 215,,,"-8.4515228,-76.3242111",4.4,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJAZiubPmPpZERShvOBNDfuSo,https://www.google.com/maps/place/?q=place_id:ChIJAZiubPmPpZERShvOBNDfuSo,Avícola pollos de oro,Centro comercial,"HM4C+2HM, Nuevo Progreso 22551",989 295 107,+51 989 295 107,,,"-8.444909899999999,-76.3285733",5,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJe5goXybEBZERkp8SAz16bAA,https://www.google.com/maps/place/?q=place_id:ChIJe5goXybEBZERkp8SAz16bAA,Polleria Reyes Brasa - local surge,Pollería,"avenida virreyes mz u lote 29 ubr, Santa Anita 15011",946 570 672,+51 946 570 672,polleriareyesbrasa.com,https://www.polleriareyesbrasa.com/,"-12.030906199999999,-76.9438727",3.9,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJIx5DAMTFBZERtFTT4CB73Es,https://www.google.com/maps/place/?q=place_id:ChIJIx5DAMTFBZERtFTT4CB73Es,Pollería Kely's Santa Anita,Restaurante,"Av. Los Chancas, Santa Anita 15009",(01) 2305230,+51 1 2305230,facebook.com,https://www.facebook.com/kelysperu,"-12.0354757,-76.95892359999999",3.9,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJI2auNSLFBZERzQbzyZi8Vfw,https://www.google.com/maps/place/?q=place_id:ChIJI2auNSLFBZERzQbzyZi8Vfw,La Pollerona - Canto Rey,Restaurante especializado en pollo,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",(01) 4800777,+51 1 4800777,lapollerona.com,https://www.lapollerona.com/,"-11.9755071,-77.0005864",4,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJYyDNJNC5BZERtExhJRU73Uo,https://www.google.com/maps/place/?q=place_id:ChIJYyDNJNC5BZERtExhJRU73Uo,Pollos La Leña,Restaurante,"Av. Guardia Civil Sur 490, Chorrillos 15056",,,,,"-12.182948099999999,-76.9995886",5,,"Pollería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJkzdhWBfDp5ERMSA5PO65Abs,https://www.google.com/maps/place/?q=place_id:ChIJkzdhWBfDp5ERMSA5PO65Abs,"Cevicheria ""El cangrejo""",Restaurante peruano,"10001, Huánuco 10001",947 751 677,+51 947 751 677,,,"-9.9324821,-76.2438398",4,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Cevichería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJH7tU_QLDp5ERJ2s206nn-Hc,https://www.google.com/maps/place/?q=place_id:ChIJH7tU_QLDp5ERJ2s206nn-Hc,D' CRIZZILIANA,Pizzería,"10001, Pillco Marca 10003",941 162 717,+51 941 162 717,,,"-9.9590277,-76.24675069999999",3,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJq_OgABERrK4RLn1EMQ1kLUA,https://www.google.com/maps/place/?q=place_id:ChIJq_OgABERrK4RLn1EMQ1kLUA,Bizzo Pizza,Pizzería,"Jr. 28 de Julio 974, Huánuco 10001",982 407 908,+51 982 407 908,,,"-9.929751099999999,-76.23905189999999",4.8,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJM9Ud8uLCp5ERocpm_ArnnYY,https://www.google.com/maps/place/?q=place_id:ChIJM9Ud8uLCp5ERocpm_ArnnYY,La Piazzetta,Pizzería,"Jirón Dámaso Beraún 845, Huánuco 10001",(062) 280311,+51 62 280311,lapiazzetta.com.pe,http://lapiazzetta.com.pe/,"-9.9294839,-76.2385201",4.2,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ4SXIWNnDp5ERG3BM8xxwoh0,https://www.google.com/maps/place/?q=place_id:ChIJ4SXIWNnDp5ERG3BM8xxwoh0,Piqueso pizzeria regional,Pizzería,"Ca. Huallaga 175, Huánuco 10000",943 230 783,+51 943 230 783,,,"-9.9381079,-76.24866399999999",4.8,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJt_hke6fDp5EREHryaSK6HmU,https://www.google.com/maps/place/?q=place_id:ChIJt_hke6fDp5EREHryaSK6HmU,Valhalla,Pizzería,"51, Huánuco 10003",982 169 299,+51 982 169 299,instagram.com,https://www.instagram.com/valhalla.hco/,"-9.9372324,-76.249161",4.7,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJUTU2_j3OBZER05l_hNUIGY4,https://www.google.com/maps/place/?q=place_id:ChIJUTU2_j3OBZER05l_hNUIGY4,PIZZAS JULIO CESAR,Restaurante,"Av. Marañon MZ 12, Los Olivos 15306",916 455 714,+51 916 455 714,facebook.com,https://www.facebook.com/pizzasjuliocesar/,"-11.9701756,-77.0792336",4,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ_1rToBPfbZERUmf7vk41prk,https://www.google.com/maps/place/?q=place_id:ChIJ_1rToBPfbZERUmf7vk41prk,Oréganito Pizzas & Parrillas,Restaurante,"Prol. Vilcanota, Calca 08120",950 331 806,+51 950 331 806,,,"-13.325688099999999,-71.9532515",4.8,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJN0TfjuDDp5ERdfNuSiphJz8,https://www.google.com/maps/place/?q=place_id:ChIJN0TfjuDDp5ERdfNuSiphJz8,Toto's Pizza Huánuco,Pizzería,"Jirón Huánuco 766, Huánuco 10001",962 620 771,+51 962 620 771,,,"-9.9309697,-76.2404944",3.5,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJOXhiIADDp5ERMpeFjYyFSQs,https://www.google.com/maps/place/?q=place_id:ChIJOXhiIADDp5ERMpeFjYyFSQs,Multipizza,Pizzería,"3QPC+2H5, Via Colectora, Amarilis 10002",966 935 313,+51 966 935 313,,,"-9.9149985,-76.22851159999999",3.8,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJb00pLwaVC5ERFYkp0VBoL2M,https://www.google.com/maps/place/?q=place_id:ChIJb00pLwaVC5ERFYkp0VBoL2M,Pizzería Naula,Pizzería,"Av. Quillabamba Nr, Mazamari 12301",977 840 369,+51 977 840 369,facebook.com,https://www.facebook.com/PizzeriaNaula,"-11.324413199999999,-74.53139089999999",4.6,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ95wUv2rFBZER0nL3dIvhqNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95wUv2rFBZER0nL3dIvhqNQ,Pizzería QUE TAL PIZZA,Restaurante,"Jr Killke 1815, Lima 15427",939 609 418,+51 939 609 418,api.whatsapp.com,https://api.whatsapp.com/send?phone=+939609418&text=bienvenido%20a%20que%20tal%20pizza%20,"-12.0163774,-76.98477079999999",4.3,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJnX_TZgDPBZER1HKa4OvOmqE,https://www.google.com/maps/place/?q=place_id:ChIJnX_TZgDPBZER1HKa4OvOmqE,PEPPERONI PIZZA CLUB (Habich),Pizzería,"Av. Eduardo de Habich 441 B, San Martín de Porres 15103",906 901 604,+51 906 901 604,,,"-12.027100899999999,-77.0553229",4.8,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ8XfUDlc5rZERtNd_NoVn_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XfUDlc5rZERtNd_NoVn_RQ,Bassano Pizzeria a La Leña,Pizzería,"C. El Pescador 160, Huanchaco 13000",949 392 727,+51 949 392 727,,,"-8.0724071,-79.119033",4.6,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ82K0p_5jr5ER1yLOvWnT9gU,https://www.google.com/maps/place/?q=place_id:ChIJ82K0p_5jr5ER1yLOvWnT9gU,SelvAmar Pizzas & Café,Pizzería,"Av. Atahualpa 831, Uchiza 22561",942 190 556,+51 942 190 556,facebook.com,https://www.facebook.com/SelvAmarPizzas/,"-8.4597106,-76.46169429999999",,,"Pizzería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJg0nrbYVXr5ER2dcSn8oljdk,https://www.google.com/maps/place/?q=place_id:ChIJg0nrbYVXr5ER2dcSn8oljdk,Santa Rosa de Alto Yanajanca,,10890,,,,,"-8.810934699999999,-76.5025742",,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJyVOTbJ9jr5ERLzDNZQvV6cs,https://www.google.com/maps/place/?q=place_id:ChIJyVOTbJ9jr5ERLzDNZQvV6cs,El Polo Park,Restaurante,"Av. Atahualpa 946, Uchiza 22561",930 606 076,+51 930 606 076,facebook.com,https://www.facebook.com/share/1AwPTfeKxH/?mibextid=wwXIfr,"-8.458837299999999,-76.4616214",5,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJOV8tfr2JpZERZO13yFRKauI,https://www.google.com/maps/place/?q=place_id:ChIJOV8tfr2JpZERZO13yFRKauI,Pastelería Dulce Paraíso,Pastelería,"San pedro de chonta, Paraíso 10890",923 205 637,+51 923 205 637,,,"-8.4846617,-76.3857675",,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJidBsHwCJpZERTjKvqnUBtMA,https://www.google.com/maps/place/?q=place_id:ChIJidBsHwCJpZERTjKvqnUBtMA,Panadería y pastelería LA LEÑA,Panadería,"GJ67+6CM, Paraíso 10890",,,,,"-8.489419999999999,-76.38646419999999",,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Santa Rosa de Alto Yanajanca, Marañón, Huánuco, Perú"
