id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJxZ20mPzDp5ERBFCwR1iFtuA,https://www.google.com/maps/place/?q=place_id:ChIJxZ20mPzDp5ERBFCwR1iFtuA,Don Sabino Plaza,Restaurante,"Jr, Jirón Dámaso Beraún 850, Huánuco 10001",958 366 874,+51 958 366 874,,,"-9.9297118,-76.23849179999999",3.9,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJC_3yFv3Cp5ERpspoJ3Imn3A,https://www.google.com/maps/place/?q=place_id:ChIJC_3yFv3Cp5ERpspoJ3Imn3A,Restobar Cevichería Don Sabino,Restaurante,"Mal. Alomia Robles 379, Huánuco 10001",(062) 511602,+51 62 511602,,,"-9.9294811,-76.2346609",4.1,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJNaxieR3Dp5ERzlXfRBt5GIw,https://www.google.com/maps/place/?q=place_id:ChIJNaxieR3Dp5ERzlXfRBt5GIw,Los Chanques,Restaurante,"Jirón 2 de Mayo 1354, Huánuco 10001",(062) 514349,+51 62 514349,loschanques.jimdo.com,http://www.loschanques.jimdo.com/,"-9.9274445,-76.2388977",3.7,,"Comida peruana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Pastelería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJwTnu_7jDp5ERZCCBW3zPwt8,https://www.google.com/maps/place/?q=place_id:ChIJwTnu_7jDp5ERZCCBW3zPwt8,La Concha de su Mar - Cevicheria,Marisquería,"Jr, Leoncio Prado 122C, Huánuco",989 959 622,+51 989 959 622,,,"-9.937209,-76.25076969999999",3.3,,"Comida marina en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Hamburguesas en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJKXvikx3Dp5ERVl_mHnAx69s,https://www.google.com/maps/place/?q=place_id:ChIJKXvikx3Dp5ERVl_mHnAx69s,Lokoos Burguer Grill,Hamburguesería,"Jirón Crespo Castillo 741, Huánuco 10001",,,,,"-9.926950399999999,-76.2403107",4.3,,"Hamburguesas en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJzelNpu-5BZERuUov16_P5Eo,https://www.google.com/maps/place/?q=place_id:ChIJzelNpu-5BZERuUov16_P5Eo,"BUENAVENTURA - Hamburguesas, Sandwich y Salchipapas",Hamburguesería,"Av. Pedro Silva 1012, San Juan de Miraflores 15824",922 951 286,+51 922 951 286,,,"-12.1669933,-76.9663009",4.6,,"Hamburguesería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJKXvikx3Dp5ERVl_mHnAx69s,https://www.google.com/maps/place/?q=place_id:ChIJKXvikx3Dp5ERVl_mHnAx69s,Lokoos Burguer Grill,Hamburguesería,"Jirón Crespo Castillo 741, Huánuco 10001",,,,,"-9.926950399999999,-76.2403107",4.3,,"Hamburguesería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Buenaventura, Marañón, Huánuco, Perú"
