id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7-BFLubHBZER--T9uGV-BB0,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFLubHBZER--T9uGV-BB0,CHIFA JIXIANG,Restaurante chino,"Av. Flora Tristan 797, La Molina 15012",(01) 2723805,+51 1 2723805,,,"-12.065247699999999,-76.9449563",4,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo-2IYgD9qJERyzK-26loBJw,https://www.google.com/maps/place/?q=place_id:ChIJo-2IYgD9qJERyzK-26loBJw,"Chifa "" El ancashino""",Restaurante,"FRHV+G86, San Marcos 02391",,,,,"-9.5213998,-77.1567484",5,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ4QmqofKNqJER7ZsZ1zgSjiU,https://www.google.com/maps/place/?q=place_id:ChIJ4QmqofKNqJER7ZsZ1zgSjiU,Chifa Nicks,Tienda de aves de corral,"C5XJ+PVV, Jiron Grau, Llata 10641",929 502 426,+51 929 502 426,,,"-9.5506465,-76.8178228",,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJd6oOhMHRBZERPuFewgbAtpg,https://www.google.com/maps/place/?q=place_id:ChIJd6oOhMHRBZERPuFewgbAtpg,Chifa Ming Ming🍕,Restaurante,"La Honradez 660, Los Olivos 15307",913 810 804,+51 913 810 804,facebook.com,https://www.facebook.com/Chifamingming/,"-11.9362522,-77.0770247",4.1,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJg3csrUS3BZER_oM1Br3dd2Q,https://www.google.com/maps/place/?q=place_id:ChIJg3csrUS3BZER_oM1Br3dd2Q,Chifa Perku,Restaurante,"QXWH+M66, Lima 15067",943 213 160,+51 943 213 160,,,"-12.2033363,-77.0219778",4.2,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ-w-cKgBTqZER65kowU29vyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-w-cKgBTqZER65kowU29vyQ,CHIFA KALEF,Restaurante cantonés,"Ramon Castilla s/n, Caraz 02167",979 163 546,+51 979 163 546,,,"-9.048301,-77.8070791",5,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJB0DZdXgNqZERFFp0S9zi2No,https://www.google.com/maps/place/?q=place_id:ChIJB0DZdXgNqZERFFp0S9zi2No,Chifa Pollería Xi'an,Restaurante,"cruce con, Caraz N°987, Huaraz 02002",945 856 243,+51 945 856 243,facebook.com,https://www.facebook.com/profile.php?id=61568476401921&mibextid=ZbWKwL,"-9.5250817,-77.526538",5,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJoWOiNgANqZERaWC8HrJyUZ8,https://www.google.com/maps/place/?q=place_id:ChIJoWOiNgANqZERaWC8HrJyUZ8,Chifa Liday,Restaurante chino,"Alisos 118, Huaraz 02002",910 332 899,+51 910 332 899,facebook.com,https://www.facebook.com/profile.php?id=61581646034567,"-9.5159902,-77.5312405",4,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJIekKeG4NqZERWsrPtz7kAN8,https://www.google.com/maps/place/?q=place_id:ChIJIekKeG4NqZERWsrPtz7kAN8,Chifa LIN,Restaurante chino,"C19, Huaraz 02001",971 419 831,+51 971 419 831,,,"-9.52853,-77.52943499999999",3.8,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJP2UZvw4NqZERCHpxqzrvpV4,https://www.google.com/maps/place/?q=place_id:ChIJP2UZvw4NqZERCHpxqzrvpV4,Chifa Blas,Restaurante,"Antonio Raymondi 1200, Huaraz 02001",(043) 427730,+51 43 427730,,,"-9.526667699999999,-77.522948",3.4,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJH_BEBzwNqZERJhi3wkCv1V0,https://www.google.com/maps/place/?q=place_id:ChIJH_BEBzwNqZERJhi3wkCv1V0,Chifa Dragón 8,Restaurante asiático,"Av. Mariscal Toribio de Luzuriaga 1054, Huaraz 02001",990 140 208,+51 990 140 208,chifadragon8.com,https://chifadragon8.com/,"-9.5326258,-77.5298215",3.9,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJkSDyYRoNqZERknRnHFzESDM,https://www.google.com/maps/place/?q=place_id:ChIJkSDyYRoNqZERknRnHFzESDM,Chifa Otosan Ichi,Restaurante,"Jr.San Martin 999-905, Huaraz 02001",(043) 783188,+51 43 783188,,,"-9.531917,-77.53048319999999",3.9,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJF1CGgrjhqJER_Hgyu8FZvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1CGgrjhqJER_Hgyu8FZvdU,Chifa Maná,Restaurante,"MR2G+8VX, Jr. San Martín, Huari 02304",,,,,"-9.349129399999999,-77.17276389999999",4.2,,"Chifa en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJOdfr39QNqZERlVxhyIYHZoA,https://www.google.com/maps/place/?q=place_id:ChIJOdfr39QNqZERlVxhyIYHZoA,Allí Maki - Centro de Terapia Física - Rehabilitación en Huaraz,Fisioterapeuta,"Las Americas 378, Huaraz 02001",973 742 001,+51 973 742 001,,,"-9.526181399999999,-77.5241872",5,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJRx_5EEANqZERoOUCa9qiNNw,https://www.google.com/maps/place/?q=place_id:ChIJRx_5EEANqZERoOUCa9qiNNw,Sann Sushi Bar,Restaurante,"Jr. Gabino Uribe 609, Huaraz 02000",953 558 524,+51 953 558 524,,,"-9.5316046,-77.5293131",4.2,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJH4O5dQBTqZERuDGs0setsd4,https://www.google.com/maps/place/?q=place_id:ChIJH4O5dQBTqZERuDGs0setsd4,DIRIZO,Restaurante japonés,"X52Q+JG6, Daniel Villar, Caraz 02167",981 263 181,+51 981 263 181,dirizo.com,http://www.dirizo.com/,"-9.048475,-77.8112381",4.7,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJsSgqJTENqZERIW5pKFExN4c,https://www.google.com/maps/place/?q=place_id:ChIJsSgqJTENqZERIW5pKFExN4c,Makis Style,Spa de día,"Av. Centenario 290, Huaraz 02002",955 437 828,+51 955 437 828,,,"-9.5217744,-77.5287676",5,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJI0IybAANqZERFU-2dF1ACQg,https://www.google.com/maps/place/?q=place_id:ChIJI0IybAANqZERFU-2dF1ACQg,Otaku Sushi Huaraz,Restaurante,"Jr.San Martin 1009, Huaraz 02001",928 712 137,+51 928 712 137,,,"-9.5322681,-77.5303122",4.6,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJo4E1QQCFq5ERU_R7PKitNmY,https://www.google.com/maps/place/?q=place_id:ChIJo4E1QQCFq5ERU_R7PKitNmY,Akikomo Makis,,"VFHH+VWM, Chimbote 02711",,,,,"-9.1202765,-78.52022199999999",3.2,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ71cVujiFq5ERP84eq6RDr84,https://www.google.com/maps/place/?q=place_id:ChIJ71cVujiFq5ERP84eq6RDr84,Sushi Top - Nuevo Chimbote,Restaurante de sushi,"Av. Huarmey Y-13, Nuevo Chimbote 02711",982 428 404,+51 982 428 404,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.1297377,-78.5270146",4.7,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJWWlvGZHHBZERTOkxT7JAjYA,https://www.google.com/maps/place/?q=place_id:ChIJWWlvGZHHBZERTOkxT7JAjYA,Ohashi maki,Restaurante japonés,"Av. Flora Tristan 638, La Molina 15026",965 272 246,+51 965 272 246,,,"-12.0681472,-76.94302449999999",3.6,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJC4ucmAaFq5ERbFsjP8qI0JE,https://www.google.com/maps/place/?q=place_id:ChIJC4ucmAaFq5ERbFsjP8qI0JE,MASHKA,Restaurante,"Av. Argentina Lote 11, Chimbote 02711",,,,,"-9.1231302,-78.5265622",4.4,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJBRZohy25q5ERRzfu_0vy9UY,https://www.google.com/maps/place/?q=place_id:ChIJBRZohy25q5ERRzfu_0vy9UY,Maki-Non,Restaurante de sushi,"Prol. Av. Libertad mz B5 lote10, Casma 02661",948 818 601,+51 948 818 601,,,"-9.476201,-78.3093568",,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJN4vLg-mBq5ERNbIaYetayFg,https://www.google.com/maps/place/?q=place_id:ChIJN4vLg-mBq5ERNbIaYetayFg,Yoshi's Sushi Bar,Restaurante,"Jirón Ladislao Espinar 304, Chimbote 02800",980 668 122,+51 980 668 122,instagram.com,https://www.instagram.com/yoshis.sbar/,"-9.072683699999999,-78.5945277",4.4,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJySqeeACBq5ER0TFtUCFH2N4,https://www.google.com/maps/place/?q=place_id:ChIJySqeeACBq5ER0TFtUCFH2N4,Sushi Top - Chimbote,Restaurante,"Av. Francisco Bolognesi 316, Chimbote 02800",948 054 406,+51 948 054 406,sushitopperu.my.canva.site,https://sushitopperu.my.canva.site/,"-9.076177399999999,-78.5954527",4.8,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJPVHO3UiEq5ERGipY5gcTSg4,https://www.google.com/maps/place/?q=place_id:ChIJPVHO3UiEq5ERGipY5gcTSg4,La Cantonada Fusion,Restaurante,"Av. Argentina manzana A 2 lote 4, Nuevo Chimbote 02710",926 766 278,+51 926 766 278,linkr.bio,https://linkr.bio/lacantonadafusion,"-9.1222239,-78.52961289999999",4.2,,"Makis en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ4534ctnJBZERv2LV2FO1l-g,https://www.google.com/maps/place/?q=place_id:ChIJ4534ctnJBZERv2LV2FO1l-g,Mailand,Restaurante chino,"Jr. Ucayali 701, Lima 15001",,,,,"-12.0509591,-77.02550839999999",3.6,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJVYUaamTIBZEREHWmQ-ez6gw,https://www.google.com/maps/place/?q=place_id:ChIJVYUaamTIBZEREHWmQ-ez6gw,Chifa Ming Yin,Restaurante cantonés,"C. Amador Merino Reyna 489, Lima 15046",(01) 2215320,+51 1 2215320,mingyin.pe,http://www.mingyin.pe/,"-12.092114299999999,-77.0261091",4.3,,"Comida oriental en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ5ZBVrDDIBZERTykx4rusm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBVrDDIBZERTykx4rusm4Q,Ricadon,Restaurante peruano,"Toribio Pacheco 415, Miraflores 15074",931 262 729,+51 931 262 729,,,"-12.1144342,-77.0455302",4.4,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ9VRJ3A8NqZERElUJm4By3dw,https://www.google.com/maps/place/?q=place_id:ChIJ9VRJ3A8NqZERElUJm4By3dw,Taita,Restaurante peruano,"FFCF+85P, Huaraz 02001",969 441 549,+51 969 441 549,facebook.com,https://www.facebook.com/ElTaitahuaraz,"-9.5291614,-77.5270558",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJAXlMKWvRqJERPPkDzxy7GLM,https://www.google.com/maps/place/?q=place_id:ChIJAXlMKWvRqJERPPkDzxy7GLM,"""MI TIERRA COLORADA""",Restaurante,"VXXM+V53, AN-108, Llamellín 02345",914 961 619,+51 914 961 619,,,"-9.1003515,-77.017074",5,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJxeDZfoZRqZERR6uautkGXU4,https://www.google.com/maps/place/?q=place_id:ChIJxeDZfoZRqZERR6uautkGXU4,Bosque Del Prado,Restaurante peruano,"Provincia de Huaylas, carretera, Caraz, Huaraz",976 379 872,+51 976 379 872,,,"-9.0760813,-77.7820931",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante peruano,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJB9k2W9oNqZER46OpWlLNHPw,https://www.google.com/maps/place/?q=place_id:ChIJB9k2W9oNqZER46OpWlLNHPw,Norabuena,Restaurante peruano,"Esquina confraternidad con, Jr. Soledad, Huaraz 02001",,,,,"-9.5303182,-77.52143989999999",3.3,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJkS1wLSLJBZER4cQMYnDFQas,https://www.google.com/maps/place/?q=place_id:ChIJkS1wLSLJBZER4cQMYnDFQas,Al sazón de Walter,Restaurante,"Jr. Camaná 560, Lima 15001",,,,,"-12.0478674,-77.0341157",4.3,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ1fyvJgT9qJERuGzfwka2lPk,https://www.google.com/maps/place/?q=place_id:ChIJ1fyvJgT9qJERuGzfwka2lPk,Cebicheria el infiel,Restaurante peruano,"AVENIDA FRANCISCO BOLOGNESI S/N, San Marcos 02395",967 911 067,+51 967 911 067,negocio.site,http://xn--cevicheraelinfiel-kvb.negocio.site/,"-9.5652589,-77.21174239999999",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnxqhOfkuqZERegdI_wEpSns,https://www.google.com/maps/place/?q=place_id:ChIJnxqhOfkuqZERegdI_wEpSns,Restaurant Olivia,Restaurante peruano,"WM4C+JMF, San Luis 02310",976 364 670,+51 976 364 670,,,"-9.0934258,-77.3283139",3.7,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJM6nxxxoNqZER8zH71veg9EI,https://www.google.com/maps/place/?q=place_id:ChIJM6nxxxoNqZER8zH71veg9EI,Restaurant Cevicheria Don César,Restaurante peruano,"Frente al parque de la amistad internacional, Belen, Huaraz 02001",,,ueniweb.com,https://restaurant-cevicheria-don-cesar.ueniweb.com/?utm_campaign=gmb,"-9.539657499999999,-77.53132389999999",3.9,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Comida peruana en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJnaTcLfkuqZERMpXXGSwI5zg,https://www.google.com/maps/place/?q=place_id:ChIJnaTcLfkuqZERMpXXGSwI5zg,Municipalidad Provincial de Carlos Fermín Fitzcarrald,Oficina de gobierno local,"WM4C+CC3, San Luis 02310",,,,,"-9.093993,-77.3289628",5,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
ChIJrYvBBhC3BZERcWbQaANiZxc,https://www.google.com/maps/place/?q=place_id:ChIJrYvBBhC3BZERcWbQaANiZxc,El Mionka Food Truck,Hamburguesería,"El Golf de Los Incas 357, Lima 15023",997 922 040,+51 997 922 040,elmionka.com,http://www.elmionka.com/,"-12.0880485,-76.96722079999999",3.7,,"Comida rapida en el distrito de San Nicolás, Carlos Fermín Fitzcarrald, Áncash, Perú"
