id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Makis en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJQQzcRCJmEJERb0-Nabxp6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQzcRCJmEJERb0-Nabxp6RA,Siu Mai,Comida china para llevar,"Centro de Salud Tupac Amaru, Lloque Yupanqui, Pisco 11621",,,,,"-13.713630799999999,-76.15311609999999",4.1,,"Comida oriental en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Comida oriental en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ504U9YplEJERlpV0lq-ydIY,https://www.google.com/maps/place/?q=place_id:ChIJ504U9YplEJERlpV0lq-ydIY,Chifa Maestro Wok,Restaurante,"C. San Juan de Dios 209, Pisco 11601",,,,,"-13.7091256,-76.20251429999999",4,,"Comida oriental en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJLVaPYiRmEJERMjWcOmJLlUw,https://www.google.com/maps/place/?q=place_id:ChIJLVaPYiRmEJERMjWcOmJLlUw,COMISARIA TUPAC AMARU INCA,Comisaría de policía,"FRENTE PLAZA DE ARMAS, Av. Tupac Amaru Mz.36 - Lt.9, Pisco 11621",(056) 536467,+51 56 536467,,,"-13.7142038,-76.1487219",,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJHTfqn-toEJERbt7L2MSdgSI,https://www.google.com/maps/place/?q=place_id:ChIJHTfqn-toEJERbt7L2MSdgSI,Polleria & Restaurant turistico 777,Restaurante,"8R9X+VM5, Av. Libertadores, Pisco 11631",941 175 078,+51 941 175 078,facebook.com,https://www.facebook.com/PolleriaRestaurant777/,"-13.6803717,-76.15075709999999",4.7,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJW9eTWJBjEJER6tMdrxZQVC8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTWJBjEJER6tMdrxZQVC8,Mar & Brasa,Restaurante peruano,"Alameda Alan García Pérez, Paracas 11550",,,,,"-13.8341786,-76.2494352",5,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJExz2sHdnEJERVAOeDj07ixc,https://www.google.com/maps/place/?q=place_id:ChIJExz2sHdnEJERVAOeDj07ixc,Tupac Pacha,Parque infantil,"7VM7+M39, 11620",,,,,"-13.71584,-76.1372612",4.3,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ_XOJEmFpEJERhh7-qY6OogU,https://www.google.com/maps/place/?q=place_id:ChIJ_XOJEmFpEJERhh7-qY6OogU,"Restaurante ""Don Pedrito""",Restaurante peruano,"Av. Libertadores 930, Pisco 11631",928 064 167,+51 928 064 167,linktr.ee,https://linktr.ee/rest.donpedrito,"-13.680914699999999,-76.1528108",4.3,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJy7RCfwBlEJERIVe-_0DW59I,https://www.google.com/maps/place/?q=place_id:ChIJy7RCfwBlEJERIVe-_0DW59I,La villa Tupac amaru,Servicio de salud mental,"Jiron Callao 269, Pisco 11601",,,,,"-13.710441,-76.2052602",,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJN-x-PiBmEJEREmaqmaF89pA,https://www.google.com/maps/place/?q=place_id:ChIJN-x-PiBmEJEREmaqmaF89pA,Machu Picchu Foods,Oficinas de empresa,"PE-1S 20, Pisco 11600",(053) 533403,+51 53 533403,mpf.com.pe,http://www.mpf.com.pe/,"-13.707552399999999,-76.1542145",4.2,,"Comida peruana en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJExz2sHdnEJERVAOeDj07ixc,https://www.google.com/maps/place/?q=place_id:ChIJExz2sHdnEJERVAOeDj07ixc,Tupac Pacha,Parque infantil,"7VM7+M39, 11620",,,,,"-13.71584,-76.1372612",4.3,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJLVaPYiRmEJERMjWcOmJLlUw,https://www.google.com/maps/place/?q=place_id:ChIJLVaPYiRmEJERMjWcOmJLlUw,COMISARIA TUPAC AMARU INCA,Comisaría de policía,"FRENTE PLAZA DE ARMAS, Av. Tupac Amaru Mz.36 - Lt.9, Pisco 11621",(056) 536467,+51 56 536467,,,"-13.7142038,-76.1487219",,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJxxKSQAZpEJERHn7Ye_ZLUdU,https://www.google.com/maps/place/?q=place_id:ChIJxxKSQAZpEJERHn7Ye_ZLUdU,La Previa,Restaurante de comida rápida,051,,,,,"-13.705444499999999,-76.1496847",5,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJaRMIQCRmEJERxMIgT1Tazok,https://www.google.com/maps/place/?q=place_id:ChIJaRMIQCRmEJERxMIgT1Tazok,Centro De Salud Tupac Amaru Inca,Hospital,"7VP2+VRH, Pisco 11621",(056) 535325,+51 56 535325,,,"-13.7128076,-76.1478889",3,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJsZvGcQBnEJERWLjP2JiyesQ,https://www.google.com/maps/place/?q=place_id:ChIJsZvGcQBnEJERWLjP2JiyesQ,Polleria El Chilenito,Restaurante especializado en pollo,"Av. Tupac Amaru Mz.38, Pisco 11620",,,,,"-13.7135114,-76.1504939",1.7,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJXVgiZyJmEJERFjfWIDWZdqw,https://www.google.com/maps/place/?q=place_id:ChIJXVgiZyJmEJERFjfWIDWZdqw,Terminal Soyuz PerúBus Pisco,Empresa de autobuses,"PE-1S 183, Pisco 11600",(056) 531014,+51 56 531014,soyuz.com.pe,http://www.soyuz.com.pe/,"-13.7141557,-76.1537977",3.7,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNe4-U7NpEJERzoHIrI4-uBU,https://www.google.com/maps/place/?q=place_id:ChIJNe4-U7NpEJERzoHIrI4-uBU,BUFFALO TRUCKS,Restaurante,"Ctra. Panamericana Sur, 11630",902 240 320,+51 902 240 320,,,"-13.636614999999999,-76.172215",4.2,,"Comida rapida en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJT2rcdiRmEJERFPgXmP_n83s,https://www.google.com/maps/place/?q=place_id:ChIJT2rcdiRmEJERFPgXmP_n83s,Plaza De La Villa Pisco,Parque,"7VP2+J9R, Pisco 11621",,,,,"-13.713384099999999,-76.1490998",4.2,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJLVaPYiRmEJERMjWcOmJLlUw,https://www.google.com/maps/place/?q=place_id:ChIJLVaPYiRmEJERMjWcOmJLlUw,COMISARIA TUPAC AMARU INCA,Comisaría de policía,"FRENTE PLAZA DE ARMAS, Av. Tupac Amaru Mz.36 - Lt.9, Pisco 11621",(056) 536467,+51 56 536467,,,"-13.7142038,-76.1487219",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJExz2sHdnEJERVAOeDj07ixc,https://www.google.com/maps/place/?q=place_id:ChIJExz2sHdnEJERVAOeDj07ixc,Tupac Pacha,Parque infantil,"7VM7+M39, 11620",,,,,"-13.71584,-76.1372612",4.3,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJaRMIQCRmEJERxMIgT1Tazok,https://www.google.com/maps/place/?q=place_id:ChIJaRMIQCRmEJERxMIgT1Tazok,Centro De Salud Tupac Amaru Inca,Hospital,"7VP2+VRH, Pisco 11621",(056) 535325,+51 56 535325,,,"-13.7128076,-76.1478889",3,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJxxKSQAZpEJERHn7Ye_ZLUdU,https://www.google.com/maps/place/?q=place_id:ChIJxxKSQAZpEJERHn7Ye_ZLUdU,La Previa,Restaurante de comida rápida,051,,,,,"-13.705444499999999,-76.1496847",5,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJjUVmc0FpEJER8ivMgRzIt_Y,https://www.google.com/maps/place/?q=place_id:ChIJjUVmc0FpEJER8ivMgRzIt_Y,POLLERIA' CHIFA ' RESTAURANTE *RAULITO*,Restaurante,"cuarta cuadra, Av. Libertadores 818, Pisco 11631",964 261 114,+51 964 261 114,,,"-13.6813209,-76.1540796",3.9,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJlaJpV7dlEJER9VHXR7rKaYI,https://www.google.com/maps/place/?q=place_id:ChIJlaJpV7dlEJER9VHXR7rKaYI,Broasteria Soledad,Restaurante de comida rápida,Pisco 11600,971 353 791,+51 971 353 791,,,"-13.707550399999999,-76.1835732",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ7-Qx8upoEJERqmMIQX-8x28,https://www.google.com/maps/place/?q=place_id:ChIJ7-Qx8upoEJERqmMIQX-8x28,Pollería El Gran Rossedall,Restaurante,"Av. Libertadores 912, Pisco 11631",912 324 245,+51 912 324 245,,,"-13.680946899999999,-76.1530518",3.5,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJ-Yrpu9tlEJERfdD8fTHrdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrpu9tlEJERfdD8fTHrdYw,Allys Chicken Restaurant,Restaurante de comida rápida,"11600, Pisco 11600",945 267 038,+51 945 267 038,,,"-13.7138333,-76.1996351",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJpf16FQBlEJER10ITZIMHR8Y,https://www.google.com/maps/place/?q=place_id:ChIJpf16FQBlEJER10ITZIMHR8Y,Dónde Mosa Fast Food 🍔🔥,Hamburguesería,"Camaguey s/n, Pisco 11601",,,,,"-13.7153783,-76.21829",5,,"Fastfood en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJCbYYY4pnEJERwXpufOIUa-0,https://www.google.com/maps/place/?q=place_id:ChIJCbYYY4pnEJERwXpufOIUa-0,"ANTICUCHOS ""MECHITA""",Parrilla,"Av. Tupac Amaru mz 31 lt 12 B, Pisco 11621",,,,,"-13.7143289,-76.1500101",5,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJv_sEaSRmEJERFDQkXl3G9A8,https://www.google.com/maps/place/?q=place_id:ChIJv_sEaSRmEJERFDQkXl3G9A8,Municipalidad Distrital de Túpac Amaru Inca,Oficina del Gobierno del Distrito,"7VP2+MP8, Jr. Inca Jr Alca Urbanización tupac Amaru Cercado de Lima, Pisco",(056) 534755,+51 56 534755,munitai.gob.pe,http://www.munitai.gob.pe/,"-13.713327699999999,-76.1481567",4.2,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJNRKJ2EFnEJER4t7C-snGPbc,https://www.google.com/maps/place/?q=place_id:ChIJNRKJ2EFnEJER4t7C-snGPbc,Polleria Tradicional & Parrillas Tiitos,Restaurante,"7RQR+2MM, Av Fermín Tanguis, Pisco 11600",962 155 770,+51 962 155 770,,,"-13.712401,-76.1583385",5,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
ChIJA5mPcPBpEJERVmIVrtfQcxM,https://www.google.com/maps/place/?q=place_id:ChIJA5mPcPBpEJERVmIVrtfQcxM,Restaurante Típico y Parrillas El Encanto del Perú,Restaurante,"subiendo a media cuadra de la Farmacia San Clemente a cuadra y media de la Plaza de Armas de San Clemente, Manco Capac N°122, Pisco 11631",994 234 392,+51 994 234 392,facebook.com,https://facebook.com/elencantodelperu.restparr,"-13.6833309,-76.1572752",,,"Parrillas en el distrito de Tupac Amaru Inca, Pisco , Ica, Perú"
