id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJZR44U7tlEJER6Rmll_NfUKA,https://www.google.com/maps/place/?q=place_id:ChIJZR44U7tlEJER6Rmll_NfUKA,pollería y Restaurante - EL GRAN ROSSEDALL,Pollería,"C. Comercio N° 491, Pisco 11601",936 417 673,+51 936 417 673,sites.google.com,https://sites.google.com/view/gran-rossedall-de-lucho-rosas,"-13.7136672,-76.203681",4.5,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJq8BH1FtlEJERp1JlZfAhJwA,https://www.google.com/maps/place/?q=place_id:ChIJq8BH1FtlEJERp1JlZfAhJwA,Pollería Marky's,Restaurante,"C. Progreso 177, Pisco 11601",,,,,"-13.7096938,-76.2035827",2.5,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJjfrk_MxlEJERDDKF8tsXnu0,https://www.google.com/maps/place/?q=place_id:ChIJjfrk_MxlEJERDDKF8tsXnu0,Pollería El Rey,Pollería,"AA.HH. 5 de Diciembre Mz ""C"" Lt ""08, Pisco 11601",942 731 600,+51 942 731 600,,,"-13.715188,-76.2101733",4.7,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJqfE0GJFjEJERBknx_yjxzDk,https://www.google.com/maps/place/?q=place_id:ChIJqfE0GJFjEJERBknx_yjxzDk,Paracas Chicken,Restaurante especializado en pollo,"5Q93+9F6, Paracas 11550",,,,,"-13.831590799999999,-76.2463688",2,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJSTeeo15hEJERZOrViWUjuf0,https://www.google.com/maps/place/?q=place_id:ChIJSTeeo15hEJERZOrViWUjuf0,Polleria y restobar ligoncio,Comida a domicilio,"11550, Paracas 11550",918 716 157,+51 918 716 157,facebook.com,https://www.facebook.com/polleria.d.ligoncio?mibextid=ZbWKwL,"-13.831049199999999,-76.1447678",,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ0wjkvBlEJERigsf_p15J80,https://www.google.com/maps/place/?q=place_id:ChIJQ0wjkvBlEJERigsf_p15J80,Polleria Dandy's,Restaurante,"San Francisco 123, Pisco 11601",921 392 913,+51 921 392 913,,,"-13.709395599999999,-76.203229",3.3,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJa3jSyIplEJERoZDKYymb0Yk,https://www.google.com/maps/place/?q=place_id:ChIJa3jSyIplEJERoZDKYymb0Yk,Polleria Kong San,Restaurante,"Perez Figuerola 247, Pisco 11601",(056) 531324,+51 56 531324,,,"-13.7105011,-76.20214039999999",4.2,,"Pollería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJmUbAET1jEJER4omsRQzn4OM,https://www.google.com/maps/place/?q=place_id:ChIJmUbAET1jEJER4omsRQzn4OM,Cevichería Jhosselyne,Restaurante,Paracas 11550,952 038 461,+51 952 038 461,,,"-13.834054,-76.2498552",4.6,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJK9e6jYhjEJERtPXBBB74jT4,https://www.google.com/maps/place/?q=place_id:ChIJK9e6jYhjEJERtPXBBB74jT4,Cevichería Rustikarreta - Parrillas,Restaurante,"5Q82+J8F, Paracas 11550",935 380 467,+51 935 380 467,,,"-13.833435099999999,-76.24920589999999",4.2,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsf9oc45jEJERvXk6tofdBls,https://www.google.com/maps/place/?q=place_id:ChIJsf9oc45jEJERvXk6tofdBls,El galeon,Restaurante,"Boulevard, Paracas 11550",928 368 233,+51 928 368 233,elgaleonparaca.com.pe,https://www.elgaleonparaca.com.pe/,"-13.8320732,-76.2475499",4.6,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJC_bV_ttjEJERD1r9A4s48vs,https://www.google.com/maps/place/?q=place_id:ChIJC_bV_ttjEJERD1r9A4s48vs,Restaurant y Cevicheria Alejandra,Restaurante peruano,"5Q82+92X, Malecon El Chaco, Paracas 11550",967 999 176,+51 967 999 176,,,"-13.834022099999999,-76.2498883",4.6,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJp4Azs4CHEJERqL2bOkQ23Z0,https://www.google.com/maps/place/?q=place_id:ChIJp4Azs4CHEJERqL2bOkQ23Z0,Restaurant-Cevichería La Tia Fela,Restaurante,"Souvenir Shop, Paracas 11550",965 676 293,+51 965 676 293,,,"-13.8972125,-76.3116608",3.8,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJr6o6Cz1jEJERg-3z22XLqtY,https://www.google.com/maps/place/?q=place_id:ChIJr6o6Cz1jEJERg-3z22XLqtY,Destinos Restaurant Paracas,Restaurante,"Malecon El Chaco, Paracas 11550",972 075 387,+51 972 075 387,,,"-13.8336493,-76.24927389999999",4,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtSO7SjhjEJEROYkLrEJmV6o,https://www.google.com/maps/place/?q=place_id:ChIJtSO7SjhjEJEROYkLrEJmV6o,El Arizal,Restaurante,"lote 9 AA.HH Alberto Tataje, Malecon El Chaco Mz A, Paracas 11550",920 837 606,+51 920 837 606,,,"-13.8319368,-76.24798609999999",4,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJC6AHET1jEJER7ufFYNNifQQ,https://www.google.com/maps/place/?q=place_id:ChIJC6AHET1jEJER7ufFYNNifQQ,Cevicheria Sandra,Restaurante,"5Q82+827, Paracas 11550",929 232 621,+51 929 232 621,,,"-13.834202,-76.2499426",4.4,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ0xegfz1jEJERkSlNpihVU0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xegfz1jEJERkSlNpihVU0g,Restaurant Paracas,Restaurante peruano,"Av. Los Libertadores C10, Paracas 11550",934 467 606,+51 934 467 606,restaurantparacas.com,http://www.restaurantparacas.com/,"-13.833411,-76.2481379",3.8,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJTZZLCz1jEJERKECBK7ROp-4,https://www.google.com/maps/place/?q=place_id:ChIJTZZLCz1jEJERKECBK7ROp-4,Karamba Resto-Bar,Restaurante,"El Chaco, Paracas 11550",973 412 480,+51 973 412 480,karambarestobar.com,https://karambarestobar.com/,"-13.8336861,-76.2493574",4.3,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJU2aJZL1jEJERob6EDkgIUsg,https://www.google.com/maps/place/?q=place_id:ChIJU2aJZL1jEJERob6EDkgIUsg,Fresco Open Kitchen,Restaurante,"Aahh, Alameda Alan García Pérez, Paracas 11550",960 466 905,+51 960 466 905,uqr.to,https://uqr.to/11gth,"-13.8334943,-76.2481655",4.3,,"Cevichería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJtWhkjIxjEJER6gSBRFe3ru8,https://www.google.com/maps/place/?q=place_id:ChIJtWhkjIxjEJER6gSBRFe3ru8,Pizzeria Venezia,Pizzería,"Alberto Tataje, Paracas 11550",907 629 373,+51 907 629 373,,,"-13.831805899999999,-76.2478459",4.7,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQfNnJKJjEJERu5eMj4db1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQfNnJKJjEJERu5eMj4db1HQ,Waiki Pizza Bar,Pizzería,"Alameda Alan García Pérez, Paracas 11050",910 291 807,+51 910 291 807,waikipizzabar.com,https://waikipizzabar.com/,"-13.8331951,-76.2481462",4.5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJPeNi0lhjEJERGcAv-awEv1Q,https://www.google.com/maps/place/?q=place_id:ChIJPeNi0lhjEJERGcAv-awEv1Q,Pizza Nick & Nate's,Pizzería,"calle 1, Paracas 11000",902 602 927,+51 902 602 927,,,"-13.8333231,-76.2484489",4.5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ81UTVTtjEJERfZ76IyqNRrE,https://www.google.com/maps/place/?q=place_id:ChIJ81UTVTtjEJERfZ76IyqNRrE,Restaurante Ballestas / Trattoria de Paracas,Restaurante,"Av. Paracas 173, Urb, Av. Los Libertadores 173, Paracas 11550",(056) 581333 Anexo 6550,+51 56 581333 Anexo 6550,,,"-13.835833099999999,-76.25437389999999",4.6,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Pizzería,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJW7XPHoplEJERcXhdJCK-iB8,https://www.google.com/maps/place/?q=place_id:ChIJW7XPHoplEJERcXhdJCK-iB8,Picka Pizza,Restaurante,"Jiron Callao 597, Pisco 11601",(056) 311725,+51 56 311725,,,"-13.7102963,-76.2094623",4.1,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ8SwK3BtjEJER4TgKKlxh170,https://www.google.com/maps/place/?q=place_id:ChIJ8SwK3BtjEJER4TgKKlxh170,Valhalla Resto-Bar,Restaurante,"Alameda Alan García Pérez, Paracas 11550",932 914 689,+51 932 914 689,,,"-13.8334839,-76.24865299999999",4.8,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJX8evzexjEJERPHRJ4gjcXZI,https://www.google.com/maps/place/?q=place_id:ChIJX8evzexjEJERPHRJ4gjcXZI,La Artesanal - Paracas,Pizzería a domicilio,"HH.UU, Av. San Martin H6, Paracas 11550",955 368 168,+51 955 368 168,,,"-13.833644,-76.2469912",4.3,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJJZtH-2pjEJERSBhGILWb_fs,https://www.google.com/maps/place/?q=place_id:ChIJJZtH-2pjEJERSBhGILWb_fs,Pizzería Dónde Jay 🍕,Restaurante de comida rápida,"frente a cachito, Calle los tulipanes, Paracas 11550",,,,,"-13.835810599999999,-76.2489507",4.5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJsxCUUU1jEJERwhtCcyeMsgI,https://www.google.com/maps/place/?q=place_id:ChIJsxCUUU1jEJERwhtCcyeMsgI,RESERVA Restaurante - Paracas,Restaurante,"Carr. Pisco Paracas, Paracas 11550",977 959 615,+51 977 959 615,restaurantereservaparacas.pe,https://restaurantereservaparacas.pe/,"-13.8095404,-76.2422053",4.4,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyKDjGdjEJER1D5k4jCT5C0,https://www.google.com/maps/place/?q=place_id:ChIJKyKDjGdjEJER1D5k4jCT5C0,Restaurant Nautilus,Restaurante,"Malecon, Paracas 11550",949 725 847,+51 949 725 847,wa.me,https://wa.me/message/LDLCG3DKI5OPA1,"-13.8333125,-76.2490625",4.3,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJcw4hgY1lEJER5wRyGTvq-8g,https://www.google.com/maps/place/?q=place_id:ChIJcw4hgY1lEJER5wRyGTvq-8g,Los Andes pizzería Artesanal,Pizzería,"Jiron Callao 512, Pisco 11600",941 252 167,+51 941 252 167,,,"-13.710155199999999,-76.20877089999999",4.9,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-z3csTVjEJER0HVmWkwV5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-z3csTVjEJER0HVmWkwV5yw,Restaurante Puerto Ballestas Paracas,Restaurante,"Bulevar el Chaco AA.HH, Alameda Alan García Pérez Mz B, Paracas 11550",987 829 909,+51 987 829 909,,,"-13.8330136,-76.24869989999999",4.5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ5Z9wSgBjEJER5EUROySG6sg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9wSgBjEJER5EUROySG6sg,Sky Pizza Bar,Restaurante italiano,"5Q82+MMH, Av. Los Libertadores, Paracas 11550",994 567 802,+51 994 567 802,skypizzabar.com,https://skypizzabar.com/,"-13.8333107,-76.2482574",,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJlefe8b5lEJERbUYbxFvnhu0,https://www.google.com/maps/place/?q=place_id:ChIJlefe8b5lEJERbUYbxFvnhu0,Bambino's Italian Restaurant,Restaurante italiano,"Jose De San Martin 281, Pisco 11601",963 807 688,+51 963 807 688,,,"-13.710393199999999,-76.2046257",4.1,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJMb-V7vllEJER2-Y67BL8fR8,https://www.google.com/maps/place/?q=place_id:ChIJMb-V7vllEJER2-Y67BL8fR8,Pinguis Pizzas,Pizzería,"Jose C Mariategui 241, Pisco 11601",930 170 292,+51 930 170 292,m.facebook.com,https://m.facebook.com/Pinguis-Pizzas-110430080477036,"-13.7050421,-76.1989266",4.9,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ6y3HqaZvEJERuMEnGDOfnnM,https://www.google.com/maps/place/?q=place_id:ChIJ6y3HqaZvEJERuMEnGDOfnnM,Pizzeria - Sabor llanero,Pizzería,Pisco 11601,932 770 766,+51 932 770 766,,,"-13.7078121,-76.2123587",4.7,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJa8MyIDFlEJER3YSMevEmY4s,https://www.google.com/maps/place/?q=place_id:ChIJa8MyIDFlEJER3YSMevEmY4s,VALENCO - Crepê - Frappes - Café - Pizzas y más,Pizzería,"1 del patio de comidas, Centro Comercial Legas, Jiron Callao 137, Pisco 11600",,,drive.google.com,https://drive.google.com/file/d/1ZhPylHc2oBZRy9iqb7ponG5hlG0j4Tf2/view?usp=drive_link,"-13.7106093,-76.2038583",5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Pizzería en el distrito de Paracas, Pisco , Ica, Perú"
ChIJwWw5cQBlEJER4h10pHW1NWI,https://www.google.com/maps/place/?q=place_id:ChIJwWw5cQBlEJER4h10pHW1NWI,chifa ken chay,Restaurante,"Dr Zuñiga 131, Pisco 16000",968 601 430,+51 968 601 430,,,"-13.7119501,-76.2033612",4.5,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJu2VLMIxlEJERl94iR_1iD8k,https://www.google.com/maps/place/?q=place_id:ChIJu2VLMIxlEJERl94iR_1iD8k,CHIFA JIN LONG,Restaurante chino,"Las Americas 965, Pisco 11601",993 874 133,+51 993 874 133,,,"-13.7167867,-76.2084268",3.7,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJmz2IMA9lEJERazpVt7eFhxU,https://www.google.com/maps/place/?q=place_id:ChIJmz2IMA9lEJERazpVt7eFhxU,"Chifa ""3K""",Restaurante,"Ica N°224, Pisco 11000",956 571 624,+51 956 571 624,,,"-13.7345226,-76.2234678",4.3,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ-2LCMIplEJER3YK-87t246s,https://www.google.com/maps/place/?q=place_id:ChIJ-2LCMIplEJER3YK-87t246s,Chifa Li Jon,Restaurante chino,"C. Arequipa, Pisco 11601",996 526 766,+51 996 526 766,,,"-13.711546,-76.2034638",4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ504U9YplEJERlpV0lq-ydIY,https://www.google.com/maps/place/?q=place_id:ChIJ504U9YplEJERlpV0lq-ydIY,Chifa Maestro Wok,Restaurante,"C. San Juan de Dios 209, Pisco 11601",,,,,"-13.7091256,-76.20251429999999",4,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJaSafbj1jEJERtAz3rLw22Zc,https://www.google.com/maps/place/?q=place_id:ChIJaSafbj1jEJERtAz3rLw22Zc,Pukasoncco arte y restaurante,Restaurante peruano,"José de San Martín mzna N1 lote 2, Paracas",934 600 708,+51 934 600 708,pukasoncco.jimdo.com,http://pukasoncco.jimdo.com/,"-13.8363748,-76.24694439999999",4.7,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJpeRpIgBlEJERLfeJsVC2ZEY,https://www.google.com/maps/place/?q=place_id:ChIJpeRpIgBlEJERLfeJsVC2ZEY,Chifa Chap Suy,Restaurante chino,"C. Arequipa 141, Pisco 11601",,,,,"-13.7114432,-76.2033469",3,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJQ98bHWxjEJER725wRasw-ps,https://www.google.com/maps/place/?q=place_id:ChIJQ98bHWxjEJER725wRasw-ps,Milla Cero,Restaurante,"Alameda Alan García Pérez MZ B, Paracas 11550",970 472 395,+51 970 472 395,,,"-13.8330823,-76.2483159",4.5,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
ChIJ_aupHQBnEJERKvDp5QbOWlw,https://www.google.com/maps/place/?q=place_id:ChIJ_aupHQBnEJERKvDp5QbOWlw,Chifa dragón de oro,Restaurante chino,"7RPW+7MP, Av diez canseco, Pisco 11621",928 627 858,+51 928 627 858,,,"-13.714285199999999,-76.1533011",,,"Chifa en el distrito de Paracas, Pisco , Ica, Perú"
