id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO3N2gE1pEJERZeKbFzlY-Eg,https://www.google.com/maps/place/?q=place_id:ChIJO3N2gE1pEJERZeKbFzlY-Eg,CHIFA HASIEL,Restaurante chino,"8R9R+VVQ, Pisco 11631",,,,,"-13.6802911,-76.1577672",4,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJH5fDEABpEJERDjSxtSEn1do,https://www.google.com/maps/place/?q=place_id:ChIJH5fDEABpEJERDjSxtSEn1do,Chifa “DIM-SUM”,Restaurante chino,"Avenida Los Libertadores 912, Pisco 11631",925 341 870,+51 925 341 870,,,"-13.6815473,-76.1548736",3,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJKcf0YQBnEJERjQUTVETR0vQ,https://www.google.com/maps/place/?q=place_id:ChIJKcf0YQBnEJERjQUTVETR0vQ,CHIFA POMITA,Restaurante asiático,"7RPW+5F2, PE-1S, Pisco 11600",,,,,"-13.7144795,-76.15387179999999",,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJQQzcRCJmEJERb0-Nabxp6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQzcRCJmEJERb0-Nabxp6RA,Siu Mai,Comida china para llevar,"Centro de Salud Tupac Amaru, Lloque Yupanqui, Pisco 11621",,,,,"-13.713630799999999,-76.15311609999999",4.1,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6RG0FABnEJER4wlZbZ_C-z8,https://www.google.com/maps/place/?q=place_id:ChIJ6RG0FABnEJER4wlZbZ_C-z8,Chifa Astrid,Restaurante,"7RPW+7M3, Av diez canseco, Pisco 11621",,,,,"-13.7143602,-76.1533276",,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJjUVmc0FpEJER8ivMgRzIt_Y,https://www.google.com/maps/place/?q=place_id:ChIJjUVmc0FpEJER8ivMgRzIt_Y,POLLERIA' CHIFA ' RESTAURANTE *RAULITO*,Restaurante,"cuarta cuadra, Av. Libertadores 818, Pisco 11631",964 261 114,+51 964 261 114,,,"-13.6813209,-76.1540796",3.9,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJAWSz8kJlEJER7lobN7mW8Ks,https://www.google.com/maps/place/?q=place_id:ChIJAWSz8kJlEJER7lobN7mW8Ks,Chifa Brosteria D'Elena,Restaurante,"7QQX+8F8, C. Arequipa, Pisco 11601",935 869 746,+51 935 869 746,,,"-13.711713699999999,-76.2012828",,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ504U9YplEJERlpV0lq-ydIY,https://www.google.com/maps/place/?q=place_id:ChIJ504U9YplEJERlpV0lq-ydIY,Chifa Maestro Wok,Restaurante,"C. San Juan de Dios 209, Pisco 11601",,,,,"-13.7091256,-76.20251429999999",4,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJWXeUi9RpEJERTs6mfJTuo5E,https://www.google.com/maps/place/?q=place_id:ChIJWXeUi9RpEJERTs6mfJTuo5E,Chifa Hong Kong,Restaurante chino,"Av. Libertadores 922, Pisco 11631",,,,,"-13.6808885,-76.1539519",3,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJK6BsrThlEJEREtsCQ_3HBG0,https://www.google.com/maps/place/?q=place_id:ChIJK6BsrThlEJEREtsCQ_3HBG0,"Chifa , Wong",Restaurante chino,"C. Comercio 450, Pisco 11601",,,,,"-13.7134634,-76.2038781",,,"Chifa en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJLxhliFjIBZERjKDx8Sn9ot8,https://www.google.com/maps/place/?q=place_id:ChIJLxhliFjIBZERjKDx8Sn9ot8,Senshi Sushi & Rolls,Restaurante,"Av. Julio César Tello 885, Lince 15073",967 175 915,+51 967 175 915,senshi.pe,http://www.senshi.pe/,"-12.0868553,-77.0418983",4.5,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJH0KjUgBDEJEREXdw5eyBswk,https://www.google.com/maps/place/?q=place_id:ChIJH0KjUgBDEJEREXdw5eyBswk,Enchot,Pub restaurante,"8X5G+52X, Av. Alejandro Muñante, Independencia 11641",,,,,"-13.6921193,-76.0269701",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_-TXagBpEJERYNVPILuNgjU,https://www.google.com/maps/place/?q=place_id:ChIJ_-TXagBpEJERYNVPILuNgjU,Pisco ( San clemente ),Restaurante chino,"8R8Q+662 Departamento ica, Pisco 11631",958 665 037,+51 958 665 037,,,"-13.6844969,-76.1619979",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFbHwdjFDEJERx4aWU4m8Z00,https://www.google.com/maps/place/?q=place_id:ChIJFbHwdjFDEJERx4aWU4m8Z00,Polleria Chelita,Restaurante,"Av. Alejandro Muñante, Independencia 11641",945 316 480,+51 945 316 480,,,"-13.692076,-76.02441329999999",3.8,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJRUL0DwBDEJERHF0i1FbQ9wc,https://www.google.com/maps/place/?q=place_id:ChIJRUL0DwBDEJERHF0i1FbQ9wc,Viña fundo Buena Vista,Mayorista e importador de vino,"8XC2+WP, Independencia 11640",,,,,"-13.677637899999999,-76.0480985",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJQQzcRCJmEJERb0-Nabxp6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQzcRCJmEJERb0-Nabxp6RA,Siu Mai,Comida china para llevar,"Centro de Salud Tupac Amaru, Lloque Yupanqui, Pisco 11621",,,,,"-13.713630799999999,-76.15311609999999",4.1,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJEdmTLCxDEJERAWt5cP3DFrk,https://www.google.com/maps/place/?q=place_id:ChIJEdmTLCxDEJERAWt5cP3DFrk,Restaurant Doña Juanita,Restaurante,"8X49+FQ7, Pisco 11641",,,,,"-13.693838,-76.0305905",4.7,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJu2VLMIxlEJERl94iR_1iD8k,https://www.google.com/maps/place/?q=place_id:ChIJu2VLMIxlEJERl94iR_1iD8k,CHIFA JIN LONG,Restaurante chino,"Las Americas 965, Pisco 11601",993 874 133,+51 993 874 133,,,"-13.7167867,-76.2084268",3.7,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_aupHQBnEJERKvDp5QbOWlw,https://www.google.com/maps/place/?q=place_id:ChIJ_aupHQBnEJERKvDp5QbOWlw,Chifa dragón de oro,Restaurante chino,"7RPW+7MP, Av diez canseco, Pisco 11621",928 627 858,+51 928 627 858,,,"-13.714285199999999,-76.1533011",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5V7hNdxDEJERkd1oeKyI7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5V7hNdxDEJERkd1oeKyI7Ao,Restobar Campestre - LA ZONA,Restaurante de comida rápida,"Plaza de armas independencia, Independencia 01600",915 096 821,+51 915 096 821,,,"-13.691294899999999,-76.0278022",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJOxvEDgBpEJERZ1gJvUiUdIo,https://www.google.com/maps/place/?q=place_id:ChIJOxvEDgBpEJERZ1gJvUiUdIo,Pisco barrio chino,Hamburguesería,"8R9R+MQ3, Pisco 11631",,,,,"-13.680857699999999,-76.1580852",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ7Z6bLkFpEJERJEQ1YGEKHTc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6bLkFpEJERJEQ1YGEKHTc,EL PAISITA,Restaurante chino,"Jose Olaya 104, Pisco 11631",935 314 687,+51 935 314 687,,,"-13.681832199999999,-76.1543856",,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO3N2gE1pEJERZeKbFzlY-Eg,https://www.google.com/maps/place/?q=place_id:ChIJO3N2gE1pEJERZeKbFzlY-Eg,CHIFA HASIEL,Restaurante chino,"8R9R+VVQ, Pisco 11631",,,,,"-13.6802911,-76.1577672",4,,"Comida oriental en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ6S-3WxZDEJER1xOG8T2JP4o,https://www.google.com/maps/place/?q=place_id:ChIJ6S-3WxZDEJER1xOG8T2JP4o,La Sazón de Blanquita Restaurante Campestre,Restaurante,"11640, Independencia 11640",966 631 561,+51 966 631 561,,,"-13.6791424,-76.019954",4.5,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkblwRIjJBZERRNoTUguIPOY,https://www.google.com/maps/place/?q=place_id:ChIJkblwRIjJBZERRNoTUguIPOY,República del Pisco - Miraflores,Restaurante,"Calle Bolívar 215, Miraflores 15074",922 617 163,+51 922 617 163,republicadelpisco.com,https://www.republicadelpisco.com/reservas/miraflores,"-12.125697299999999,-77.0276622",4.6,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJtRCfqrHXbZERV5_7r57u0Mk,https://www.google.com/maps/place/?q=place_id:ChIJtRCfqrHXbZERV5_7r57u0Mk,Pisco Peruvian Restaurant,Restaurante,"C. Plateros 325, Cusco 00800",,,facebook.com,https://www.facebook.com/restaurantpisco?mibextid=LQQJ4d,"-13.5163329,-71.9798972",4.4,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJO7iWt5BlEJERvf-ZWbJFtmg,https://www.google.com/maps/place/?q=place_id:ChIJO7iWt5BlEJERvf-ZWbJFtmg,Cevicheria Poolpos Eco-Restobar,Restaurante,"Av. Cam. Real 3, Pisco 11601",934 533 218,+51 934 533 218,,,"-13.721824199999999,-76.2092207",4.2,,"Comida peruana en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVE_i1DEJERTpb8vZ3mi1Q,DON PESCAHITO Resto-Mar,Restaurante,"Av. Federico Uranga 302, Independencia 11641",977 947 656,+51 977 947 656,facebook.com,https://www.facebook.com/DonPescahito/?fref=ts,"-13.693475999999999,-76.02788009999999",4.5,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJFbHwdjFDEJERx4aWU4m8Z00,https://www.google.com/maps/place/?q=place_id:ChIJFbHwdjFDEJERx4aWU4m8Z00,Polleria Chelita,Restaurante,"Av. Alejandro Muñante, Independencia 11641",945 316 480,+51 945 316 480,,,"-13.692076,-76.02441329999999",3.8,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ5V7hNdxDEJERkd1oeKyI7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5V7hNdxDEJERkd1oeKyI7Ao,Restobar Campestre - LA ZONA,Restaurante de comida rápida,"Plaza de armas independencia, Independencia 01600",915 096 821,+51 915 096 821,,,"-13.691294899999999,-76.0278022",,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJV8BgfKJDEJERaQtBYTyG5TE,https://www.google.com/maps/place/?q=place_id:ChIJV8BgfKJDEJERaQtBYTyG5TE,"Salchipollos y hamburguesas ""Carmencita""",Restaurante de comida rápida,"8X5G+46F, Av. Alejandro Muñante, Independencia 11641",,,,,"-13.6921912,-76.0244431",5,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJIbL1OylDEJERyoMPX3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJIbL1OylDEJERyoMPX3D90F0,Casablanca Hospedaje Restaurante,Restaurante,Independencia 11640,951 574 985,+51 951 574 985,facebook.com,https://www.facebook.com/profile.php?id=100054649650252,"-13.6917504,-76.03445529999999",4.1,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Comida rapida en el distrito de Independencia, Pisco , Ica, Perú"
