id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Pisco, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Makis en el distrito de Pisco, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Makis en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Makis en el distrito de Pisco, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ_TkHfYplEJERHqkTZUSeiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TkHfYplEJERHqkTZUSeiUQ,Maky Neko,Cafetería,Pisco 11601,912 459 031,+51 912 459 031,,,"-13.7080386,-76.2069284",4.3,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJX6M3gVhlEJER--eSbLL2taI,https://www.google.com/maps/place/?q=place_id:ChIJX6M3gVhlEJER--eSbLL2taI,Chifa Suyomi,Restaurante chino,"Nvo Mz G Lt 5, Pisco 11601",914 386 604,+51 914 386 604,,,"-13.7133691,-76.2110488",4.3,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ-2LCMIplEJER3YK-87t246s,https://www.google.com/maps/place/?q=place_id:ChIJ-2LCMIplEJER3YK-87t246s,Chifa Li Jon,Restaurante chino,"C. Arequipa, Pisco 11601",996 526 766,+51 996 526 766,,,"-13.711546,-76.2034638",4,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJu2VLMIxlEJERl94iR_1iD8k,https://www.google.com/maps/place/?q=place_id:ChIJu2VLMIxlEJERl94iR_1iD8k,CHIFA JIN LONG,Restaurante chino,"Las Americas 965, Pisco 11601",993 874 133,+51 993 874 133,,,"-13.7167867,-76.2084268",3.7,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJfw2YgD1jEJERiHLYBrECgG0,https://www.google.com/maps/place/?q=place_id:ChIJfw2YgD1jEJERiHLYBrECgG0,Tiki Maki,Bar restaurante,"Urb. San Isidro mz b - Lt 8, Pisco 11601",946 562 291,+51 946 562 291,,,"-13.706294999999999,-76.200062",3.6,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJBc8JYAFlEJERpSYfyLxw_EQ,https://www.google.com/maps/place/?q=place_id:ChIJBc8JYAFlEJERpSYfyLxw_EQ,Restaurante El Chino,Restaurante,"Independencia 347, Pisco 11601",976 368 116,+51 976 368 116,,,"-13.7124834,-76.2026459",4.3,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJwWw5cQBlEJER4h10pHW1NWI,https://www.google.com/maps/place/?q=place_id:ChIJwWw5cQBlEJER4h10pHW1NWI,chifa ken chay,Restaurante,"Dr Zuñiga 131, Pisco 16000",968 601 430,+51 968 601 430,,,"-13.7119501,-76.2033612",4.5,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ9eor6PRlEJERGkWXdSIg1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eor6PRlEJERGkWXdSIg1KQ,NUTRI PISCO,Restaurante,"Desamparados 364, Pisco 11601",984 320 204,+51 984 320 204,,,"-13.712534199999999,-76.2000583",4.4,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJRaQCiytlEJERleTIIvoiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaQCiytlEJERleTIIvoiuVQ,NAGA FUSIÓN,Restaurante,"Perez Figuerola 321, Pisco 11601",,,,,"-13.7104722,-76.2011705",5,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJq1rqMPtlEJERzY7Hmth1FmU,https://www.google.com/maps/place/?q=place_id:ChIJq1rqMPtlEJERzY7Hmth1FmU,La Gloria,Restaurante,"Calle San Francisco 113, Pisco 11601",,,,,"-13.7092119,-76.2033733",4.2,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ06f3poplEJERjt_KNLcNcBI,https://www.google.com/maps/place/?q=place_id:ChIJ06f3poplEJERjt_KNLcNcBI,"Pollos A La Brasa""El Tambo""",Restaurante especializado en pollo,"C. San Juan de Dios 207, Pisco 11601",(056) 531749,+51 56 531749,,,"-13.7091569,-76.2025405",4.2,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJc0FjmIplEJERhZmvK033H4k,https://www.google.com/maps/place/?q=place_id:ChIJc0FjmIplEJERhZmvK033H4k,Puerto Pisco,Restaurante,"7QRW+7Q8, Francisco Bolognesi, Pisco 11601",(056) 533127,+51 56 533127,,,"-13.709341199999999,-76.2030532",4.1,,"Comida oriental en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ392wYG1vEJERBMVUnJc8mMA,https://www.google.com/maps/place/?q=place_id:ChIJ392wYG1vEJERBMVUnJc8mMA,"Muelle ""Cocina Sostenible""",Restaurante peruano,"Prol. Juan Osores, Pisco 11600",953 659 091,+51 953 659 091,,,"-13.7062096,-76.20346219999999",5,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJA0AM8lJlEJERtwJ3labfXnA,https://www.google.com/maps/place/?q=place_id:ChIJA0AM8lJlEJERtwJ3labfXnA,EL RINCÓN PERUCHO - OFICIAL,Restaurante,"Augusto B Leguia 185, Pisco 11601",982 761 711,+51 982 761 711,,,"-13.7147204,-76.20419489999999",4.8,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJS8g5RXBlEJERFRds5SRcw60,https://www.google.com/maps/place/?q=place_id:ChIJS8g5RXBlEJERFRds5SRcw60,"Restaurante ""Mar y Sol""",Restaurante peruano,"Urb. Pesca Perú P-17, Pisco 11601",944 248 517,+51 944 248 517,,,"-13.705660799999999,-76.2072754",5,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJO7iWt5BlEJERvf-ZWbJFtmg,https://www.google.com/maps/place/?q=place_id:ChIJO7iWt5BlEJERvf-ZWbJFtmg,Cevicheria Poolpos Eco-Restobar,Restaurante,"Av. Cam. Real 3, Pisco 11601",934 533 218,+51 934 533 218,,,"-13.721824199999999,-76.2092207",4.2,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJpf-aY2dlEJERs99NbfzyWDc,https://www.google.com/maps/place/?q=place_id:ChIJpf-aY2dlEJERs99NbfzyWDc,Mamapacha,Restaurante peruano,"11601, Pisco 11601",941 568 540,+51 941 568 540,,,"-13.7107891,-76.199617",4,,"Comida peruana en el distrito de Pisco, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJkVm8UL5lEJERh2aUsKs8OPE,https://www.google.com/maps/place/?q=place_id:ChIJkVm8UL5lEJERh2aUsKs8OPE,La Doña,Restaurante de comida rápida,"Jose De San Martin 945, Pisco 11601",,,,,"-13.709826099999999,-76.2130116",3.8,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJiY3S44dvEJERa04Dtppisz4,https://www.google.com/maps/place/?q=place_id:ChIJiY3S44dvEJERa04Dtppisz4,D' Sonia,Restaurante de comida rápida,"Urb. María Milagros Mz. B, Pisco 11601",977 659 834,+51 977 659 834,,,"-13.7040495,-76.2045411",,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ39Y8WKxlEJERChe5Ew0Q-nU,https://www.google.com/maps/place/?q=place_id:ChIJ39Y8WKxlEJERChe5Ew0Q-nU,Donde El Negro,Restaurante de comida rápida,"7QRQ+5FG, Jose De San Martin, Pisco 11601",989 459 969,+51 989 459 969,,,"-13.7095545,-76.2113054",5,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJo_bNEOJlEJERdk8MVs_mLwU,https://www.google.com/maps/place/?q=place_id:ChIJo_bNEOJlEJERdk8MVs_mLwU,Wilhouse Bistro,Restaurante de comida rápida,"Jose De San Martin 782, Pisco 11601",,,,,"-13.7097193,-76.21200329999999",,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJN7BxZIplEJER1anQ2Ly_dZM,https://www.google.com/maps/place/?q=place_id:ChIJN7BxZIplEJER1anQ2Ly_dZM,Anticuchería Pica Rico,Restaurante,"Jiron Callao 111, Pisco 11601",974 423 034,+51 974 423 034,beg.bio,https://beg.bio/Picarico,"-13.710518899999999,-76.2037248",3.6,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJa0WFlL9lEJERcHFujF_eVFs,https://www.google.com/maps/place/?q=place_id:ChIJa0WFlL9lEJERcHFujF_eVFs,PIZZAMANIA,Restaurante de comida rápida,"Calle 8 de Septiembre, Pisco 11601, 11601, Pisco 11600",913 538 778,+51 913 538 778,facebook.com,https://www.facebook.com/snackhousepisco.pizzamania/,"-13.7200571,-76.1991798",5,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJoyrwy4plEJERpKwYxIgLz8I,https://www.google.com/maps/place/?q=place_id:ChIJoyrwy4plEJERpKwYxIgLz8I,Markys,Restaurante,"Figueroa N265, Perez Figuerola, Pisco 11601",949 514 376,+51 949 514 376,,,"-13.7104397,-76.20190219999999",4,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJdSHIFhBlEJERk6QJ2m12TnQ,https://www.google.com/maps/place/?q=place_id:ChIJdSHIFhBlEJERk6QJ2m12TnQ,Zamba,Restaurante de comida rápida,"Abraham Valdelomar 429, Pisco 11601",951 831 581,+51 951 831 581,,,"-13.7120584,-76.2103953",4,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ_Wvk-jllEJERCyi0Q8v-zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvk-jllEJERCyi0Q8v-zj4,Sabor furioso,Restaurante de comida rápida,"Keyko Sofía Fujimori c-4, Pisco",,,,,"-13.725233399999999,-76.2003763",5,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJVVVVgfZlEJERVyYu50zLExA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgfZlEJERVyYu50zLExA,Norkys,Restaurante,"MegaPlaza, Las Americas, Pisco 11601",954 158 630,+51 954 158 630,norkys.pe,http://norkys.pe/,"-13.7113623,-76.1950165",3.8,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJLU9YG4plEJERtfIIgcEM6G8,https://www.google.com/maps/place/?q=place_id:ChIJLU9YG4plEJERtfIIgcEM6G8,Don Pilon - Juices & Burgers,Restaurante,"7QRW+MX9, Cerro Azul, Pisco 11601",907 405 096,+51 907 405 096,,,"-13.7083394,-76.2025206",4.1,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJO8CxlHNlEJEROanR0JkscxM,https://www.google.com/maps/place/?q=place_id:ChIJO8CxlHNlEJEROanR0JkscxM,Tacos King,Restaurante de comida rápida,"Jiron Callao 117, Pisco 11601",941 101 341,+51 941 101 341,,,"-13.710529699999999,-76.20384179999999",5,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida rapida en el distrito de Pisco, Pisco , Ica, Perú"
