id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida oriental en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJCy2MjZ9lEJER9QjTmH6d0ws,https://www.google.com/maps/place/?q=place_id:ChIJCy2MjZ9lEJER9QjTmH6d0ws,Restaurant Rico,Restaurante,"Grecia 206, Pisco 11601",,,,,"-13.7319725,-76.2230213",3.6,,"Comida oriental en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida oriental en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJmx1fNWdlEJERL8RmthA1qmw,https://www.google.com/maps/place/?q=place_id:ChIJmx1fNWdlEJERL8RmthA1qmw,ℙ𝕝𝕒𝕫𝕒 ℙ𝕚𝕫𝕫𝕖𝕣í𝕒,Comida a domicilio,"Miguel Grau 207, Pisco 11601",997 734 832,+51 997 734 832,,,"-13.7311625,-76.22290679999999",4.3,,"Comida oriental en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJHalCCaBlEJERv8PLZXeTQkA,https://www.google.com/maps/place/?q=place_id:ChIJHalCCaBlEJERv8PLZXeTQkA,Restaurante Don Pancho,Restaurante,"Genaro Medrano 81, Pisco 11601",933 675 438,+51 933 675 438,,,"-13.7338838,-76.224411",3.9,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ0y3tuXVlEJERgl3RqTpkt6c,https://www.google.com/maps/place/?q=place_id:ChIJ0y3tuXVlEJERgl3RqTpkt6c,Restaurant Cevicheria Gloria,Restaurante peruano,"Genaro Medrano 832, Ica 11601",960 333 982,+51 960 333 982,,,"-13.733927999999999,-76.22442029999999",3.5,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJwacgaZ5lEJERYIaYTlHKyD0,https://www.google.com/maps/place/?q=place_id:ChIJwacgaZ5lEJERYIaYTlHKyD0,Restaurant Topo Gigio,Restaurante,"Genaro Medrano 150, Pisco 11601",,,,,"-13.7281563,-76.2226654",4.1,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ5W4DjIVlEJERTPj-eNcNc-o,https://www.google.com/maps/place/?q=place_id:ChIJ5W4DjIVlEJERTPj-eNcNc-o,Cevicheria Habla Barrio,Restaurante,"C. Pedemonte 702, Pisco 11601",939 490 630,+51 939 490 630,,,"-13.7170562,-76.2051803",4.2,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJq6qqqv5lEJEROIJgi6qTutw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5lEJEROIJgi6qTutw,Restaurante Campestre Sumak,Restaurante,"Pisco - Urb. Sta. Claudia Mz D Lt 1, Pisco",956 336 901,+51 956 336 901,facebook.com,https://www.facebook.com/SumakRestauranteCampestre,"-13.7017837,-76.2062447",4.4,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJO7iWt5BlEJERvf-ZWbJFtmg,https://www.google.com/maps/place/?q=place_id:ChIJO7iWt5BlEJERvf-ZWbJFtmg,Cevicheria Poolpos Eco-Restobar,Restaurante,"Av. Cam. Real 3, Pisco 11601",934 533 218,+51 934 533 218,,,"-13.721824199999999,-76.2092207",4.2,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida peruana en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJQyoSZwBlEJERgZc1-3-3okQ,https://www.google.com/maps/place/?q=place_id:ChIJQyoSZwBlEJERgZc1-3-3okQ,Brosteria Cueto,Restaurante de comida rápida,"Grecia 210, Pisco 11601",,,,,"-13.731991599999999,-76.2229481",,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJO399XaBlEJERiIeV7iZBAQs,https://www.google.com/maps/place/?q=place_id:ChIJO399XaBlEJERiIeV7iZBAQs,Pollería Olinda,Restaurante,"Beatita De Humay 232, Pisco 11601",954 859 598,+51 954 859 598,,,"-13.7349202,-76.22327589999999",4.5,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6TJEraBlEJER3pphEtXaMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TJEraBlEJER3pphEtXaMyQ,Pollería Moralitos,Restaurante,"Ica 484, Pisco 11601",956 645 317,+51 956 645 317,polleriamoralitos.com,https://polleriamoralitos.com/,"-13.7352455,-76.22120629999999",4.1,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJRx_H3htlEJERPg6b2mjDiBI,https://www.google.com/maps/place/?q=place_id:ChIJRx_H3htlEJERPg6b2mjDiBI,Polleria Palomino,Restaurante,"320, Pisco",(056) 542024,+51 56 542024,,,"-13.734791999999999,-76.2224738",4.2,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJIwPlQ0RlEJERXa0t38g5RFo,https://www.google.com/maps/place/?q=place_id:ChIJIwPlQ0RlEJERXa0t38g5RFo,Chifa Chang Sin San,Restaurante chino,Pisco 11601,907 088 388,+51 907 088 388,,,"-13.734359399999999,-76.2239312",3.8,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJE1EQKIxlEJERD5mxJQ0dv30,https://www.google.com/maps/place/?q=place_id:ChIJE1EQKIxlEJERD5mxJQ0dv30,Pollería Pollo Gordo,Restaurante,"7QMV+652, Las Americas 965, Pisco 11601",964 929 747,+51 964 929 747,m.facebook.com,https://m.facebook.com/polleriapollogordo,"-13.716949,-76.2073176",4.3,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJdZN9WzVlEJERVum3DOSFceg,https://www.google.com/maps/place/?q=place_id:ChIJdZN9WzVlEJERVum3DOSFceg,Restaurant El Pez y La Perla,Restaurante,"Calle Ica N°559 - San Andrés a 1 cuadra del Aeropuerto de, Pisco 11601",(056) 635362,+51 56 635362,,,"-13.735451099999999,-76.2206329",4.5,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJS-AsdhdlEJERiEFimSgZFqU,https://www.google.com/maps/place/?q=place_id:ChIJS-AsdhdlEJERiEFimSgZFqU,Cremolato,Heladería,"11003, Pisco 11003",,,,,"-13.7359239,-76.22250749999999",5,,"Comida rapida en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJoxr8aBtlEJERQpjwazKXq3M,https://www.google.com/maps/place/?q=place_id:ChIJoxr8aBtlEJERQpjwazKXq3M,Calle Ica,Restaurante,"Ica 320, Pisco 11601",(056) 542024,+51 56 542024,,,"-13.734808,-76.22243189999999",3.9,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ6URXFvplEJER4Vz2p7Vk_bo,https://www.google.com/maps/place/?q=place_id:ChIJ6URXFvplEJER4Vz2p7Vk_bo,Restaurant El Bunker - La Casa del Ceviche,Restaurante,"Calle, Genaro Medrano #300, Pisco 11601",993 304 440,+51 993 304 440,,,"-13.7298037,-76.2231121",3,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJQyoSZwBlEJERgZc1-3-3okQ,https://www.google.com/maps/place/?q=place_id:ChIJQyoSZwBlEJERgZc1-3-3okQ,Brosteria Cueto,Restaurante de comida rápida,"Grecia 210, Pisco 11601",,,,,"-13.731991599999999,-76.2229481",,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJRx_H3htlEJERPg6b2mjDiBI,https://www.google.com/maps/place/?q=place_id:ChIJRx_H3htlEJERPg6b2mjDiBI,Polleria Palomino,Restaurante,"320, Pisco",(056) 542024,+51 56 542024,,,"-13.734791999999999,-76.2224738",4.2,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJpf16FQBlEJER10ITZIMHR8Y,https://www.google.com/maps/place/?q=place_id:ChIJpf16FQBlEJER10ITZIMHR8Y,Dónde Mosa Fast Food 🍔🔥,Hamburguesería,"Camaguey s/n, Pisco 11601",,,,,"-13.7153783,-76.21829",5,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ90PQ2HJlEJERWspoBhxHODI,https://www.google.com/maps/place/?q=place_id:ChIJ90PQ2HJlEJERWspoBhxHODI,Restaurante cevichería Encanto sr.Cangrejo,Restaurante,"7Q9G+6R4, Grecia, Pisco 11601",,,,,"-13.731993399999999,-76.2229215",4.3,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJE1EQKIxlEJERD5mxJQ0dv30,https://www.google.com/maps/place/?q=place_id:ChIJE1EQKIxlEJERD5mxJQ0dv30,Pollería Pollo Gordo,Restaurante,"7QMV+652, Las Americas 965, Pisco 11601",964 929 747,+51 964 929 747,m.facebook.com,https://m.facebook.com/polleriapollogordo,"-13.716949,-76.2073176",4.3,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJkwioMBNlEJERr0xgQlQENno,https://www.google.com/maps/place/?q=place_id:ChIJkwioMBNlEJERr0xgQlQENno,Polleria El Privilegio,Restaurante,"Grecia 313, Pisco 11601",(056) 542484,+51 56 542484,,,"-13.731895199999999,-76.2225551",3.6,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Fastfood en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJyyifQaBlEJEREGMLrKuIwEI,https://www.google.com/maps/place/?q=place_id:ChIJyyifQaBlEJEREGMLrKuIwEI,Ases Del Mar,Restaurante,"Ica 313, Pisco 11601",952 988 966,+51 952 988 966,asesdelmar.com,http://www.asesdelmar.com/,"-13.7337189,-76.22461",4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJP98v5ftlEJER3vTzsJp5YEM,https://www.google.com/maps/place/?q=place_id:ChIJP98v5ftlEJER3vTzsJp5YEM,"Restaurante Cevicheria ""San Andres""",Restaurante,"A.V, Genaro Medrano 433, 11601",936 419 950,+51 936 419 950,facebook.com,https://www.facebook.com/San.Andres00,"-13.7287954,-76.2228518",4.3,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJy1Sb-4llEJERpRt0DSXy5bk,https://www.google.com/maps/place/?q=place_id:ChIJy1Sb-4llEJERpRt0DSXy5bk,Restaurante As de Oro's,Restaurante,"Jose De San Martin 472, Pisco 11601",954 828 875,+51 954 828 875,asdeoros.com.pe,http://asdeoros.com.pe/,"-13.7094966,-76.2078638",4.4,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de San Andrés, Pisco , Ica, Perú"
