id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida oriental en el distrito de Humay, Pisco , Ica, Perú"
ChIJy0_wYo5bEJERJOpBDo6dAGY,https://www.google.com/maps/place/?q=place_id:ChIJy0_wYo5bEJERJOpBDo6dAGY,Restaurante El bambú-humay,Restaurante,"738C+VQF, Av. Libertadores, Humay 11640",924 133 029,+51 924 133 029,,,"-13.7328196,-75.9280702",4.2,,"Comida oriental en el distrito de Humay, Pisco , Ica, Perú"
ChIJW9eTWJBjEJER6tMdrxZQVC8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTWJBjEJER6tMdrxZQVC8,Mar & Brasa,Restaurante peruano,"Alameda Alan García Pérez, Paracas 11550",,,,,"-13.8341786,-76.2494352",5,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJSdPMeLNjEJER12Tbxb8IPLE,https://www.google.com/maps/place/?q=place_id:ChIJSdPMeLNjEJER12Tbxb8IPLE,Villa Guzman - Uchu Paracas,Restaurante,"5P6X+XRV, Paracas 11550",978 451 736,+51 978 451 736,,,"-13.8374919,-76.2504673",4.9,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJBSRPByNlEJERHuLOLboMd-w,https://www.google.com/maps/place/?q=place_id:ChIJBSRPByNlEJERHuLOLboMd-w,La Sazon de Juvencia,Restaurante,"Jose De San Martin 625, Pisco 11601",991 275 335,+51 991 275 335,,,"-13.7097821,-76.2101986",4.7,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJz_2HZmJvEJERz487Ln9fRoU,https://www.google.com/maps/place/?q=place_id:ChIJz_2HZmJvEJERz487Ln9fRoU,La Viña De Huber,Restaurante,"7QRR+P47, Prolongacion Azul, Pisco 11601",(056) 314633,+51 56 314633,m.facebook.com,https://m.facebook.com/RestauranteHuberPisco,"-13.7082012,-76.20970539999999",4.3,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ392wYG1vEJERBMVUnJc8mMA,https://www.google.com/maps/place/?q=place_id:ChIJ392wYG1vEJERBMVUnJc8mMA,"Muelle ""Cocina Sostenible""",Restaurante peruano,"Prol. Juan Osores, Pisco 11600",953 659 091,+51 953 659 091,,,"-13.7062096,-76.20346219999999",5,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJx7wR3abJBZERxkex9YC-6EA,https://www.google.com/maps/place/?q=place_id:ChIJx7wR3abJBZERxkex9YC-6EA,Humay cocina oriental,Restaurante de cocina mandarina,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",(01) 2638074,+51 1 2638074,chifahumay.perueat.com,https://chifahumay.perueat.com/,"-12.0908489,-77.0723691",4.3,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJLddrqyRjEJERqf_A7zw6h8k,https://www.google.com/maps/place/?q=place_id:ChIJLddrqyRjEJERqf_A7zw6h8k,Chalana Restaurant,Restaurante,"Av. Paracas 173, Urb. Paracas, Pisco, Ica, Pisco, Av. Los Libertadores 173, Paracas 11550",(056) 581333,+51 56 581333,marriott.com,https://www.marriott.com/en-us/hotels/piolc-hotel-paracas-a-luxury-collection-resort-paracas/dining/,"-13.834205299999999,-76.2553049",4.4,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJDZAajIplEJERma0pCyIP8no,https://www.google.com/maps/place/?q=place_id:ChIJDZAajIplEJERma0pCyIP8no,Toke Toke Cevichería,Restaurante,"Jose De San Martin 143, Pisco 11601",997 290 516,+51 997 290 516,facebook.com,https://www.facebook.com/toketokecevicheria/,"-13.7100238,-76.20403619999999",4.1,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJTbpODL1lEJERkqwnKPqKzPQ,https://www.google.com/maps/place/?q=place_id:ChIJTbpODL1lEJERkqwnKPqKzPQ,La Proa Restaurante Cevicheria,Restaurante,"Genaro Medrano 612a, Pisco 11601",974 780 068,+51 974 780 068,,,"-13.7236399,-76.2217058",4.7,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJA0AM8lJlEJERtwJ3labfXnA,https://www.google.com/maps/place/?q=place_id:ChIJA0AM8lJlEJERtwJ3labfXnA,EL RINCÓN PERUCHO - OFICIAL,Restaurante,"Augusto B Leguia 185, Pisco 11601",982 761 711,+51 982 761 711,,,"-13.7147204,-76.20419489999999",4.8,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJ8bDObgBDEJERczFPU1WKeK0,https://www.google.com/maps/place/?q=place_id:ChIJ8bDObgBDEJERczFPU1WKeK0,Restaurante Los Pecanos,Restaurante peruano,"9X3W+72, 11640",998 542 322,+51 998 542 322,,,"-13.6468212,-76.0048858",5,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJpf-aY2dlEJERs99NbfzyWDc,https://www.google.com/maps/place/?q=place_id:ChIJpf-aY2dlEJERs99NbfzyWDc,Mamapacha,Restaurante peruano,"11601, Pisco 11601",941 568 540,+51 941 568 540,,,"-13.7107891,-76.199617",4,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJmUbAET1jEJER4omsRQzn4OM,https://www.google.com/maps/place/?q=place_id:ChIJmUbAET1jEJER4omsRQzn4OM,Cevichería Jhosselyne,Restaurante,Paracas 11550,952 038 461,+51 952 038 461,,,"-13.834054,-76.2498552",4.6,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJkb54I2tlEJERowh0VCLSPaY,https://www.google.com/maps/place/?q=place_id:ChIJkb54I2tlEJERowh0VCLSPaY,LA PATRONA,Hamburguesería,"Sta. Rosita, Pisco 11601",960 759 300,+51 960 759 300,,,"-13.711865099999999,-76.2117406",4.3,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJS8g5RXBlEJERFRds5SRcw60,https://www.google.com/maps/place/?q=place_id:ChIJS8g5RXBlEJERFRds5SRcw60,"Restaurante ""Mar y Sol""",Restaurante peruano,"Urb. Pesca Perú P-17, Pisco 11601",944 248 517,+51 944 248 517,,,"-13.705660799999999,-76.2072754",5,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJWwmRHOpnEJERgyws3bwxhFQ,https://www.google.com/maps/place/?q=place_id:ChIJWwmRHOpnEJERgyws3bwxhFQ,La caleta de poseídon,Restaurante peruano,Pisco 11620,992 537 100,+51 992 537 100,orasori2408.wixsite.com,https://orasori2408.wixsite.com/lacaletadeposeidn,"-13.713778399999999,-76.1531612",4.3,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJO7iWt5BlEJERvf-ZWbJFtmg,https://www.google.com/maps/place/?q=place_id:ChIJO7iWt5BlEJERvf-ZWbJFtmg,Cevicheria Poolpos Eco-Restobar,Restaurante,"Av. Cam. Real 3, Pisco 11601",934 533 218,+51 934 533 218,,,"-13.721824199999999,-76.2092207",4.2,,"Comida peruana en el distrito de Humay, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJudxSSBtlEJERI-vCFBpYiE0,https://www.google.com/maps/place/?q=place_id:ChIJudxSSBtlEJERI-vCFBpYiE0,Kimono - Makis & Bowl,Restaurante,"Avenida, Abraham Valdelomar 2010, Pisco 11601",956 621 833,+51 956 621 833,,,"-13.7282593,-76.201943",4.8,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJx7wR3abJBZERxkex9YC-6EA,https://www.google.com/maps/place/?q=place_id:ChIJx7wR3abJBZERxkex9YC-6EA,Humay cocina oriental,Restaurante de cocina mandarina,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",(01) 2638074,+51 1 2638074,chifahumay.perueat.com,https://chifahumay.perueat.com/,"-12.0908489,-77.0723691",4.3,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJO399XaBlEJERiIeV7iZBAQs,https://www.google.com/maps/place/?q=place_id:ChIJO399XaBlEJERiIeV7iZBAQs,Pollería Olinda,Restaurante,"Beatita De Humay 232, Pisco 11601",954 859 598,+51 954 859 598,,,"-13.7349202,-76.22327589999999",4.5,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJzUXcI9dlEJERDtpoWaLuBOE,https://www.google.com/maps/place/?q=place_id:ChIJzUXcI9dlEJERDtpoWaLuBOE,Don Camilo Chicharronería,Restaurante,"Mariscal Castilla 135B, Pisco 11601",995 343 087,+51 995 343 087,,,"-13.7095463,-76.2084667",4.3,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJKye7PiPjEJERc3cCgSZ7J5I,https://www.google.com/maps/place/?q=place_id:ChIJKye7PiPjEJERc3cCgSZ7J5I,Pim Pam Pollo,Restaurante,"Av San Martin 1484, Ica 11000",918 889 193,+51 918 889 193,facebook.com,https://www.facebook.com/pimpamchicken/,"-14.078288599999999,-75.72651979999999",3.5,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJO_O-whhmEJERZ5aMp7iUEj8,https://www.google.com/maps/place/?q=place_id:ChIJO_O-whhmEJERZ5aMp7iUEj8,Restaurante Campestre Don Luchito,Restaurante,"7RPV+M3X, Pisco 11600",,,,,"-13.7132624,-76.157281",3.8,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJV8BgfKJDEJERaQtBYTyG5TE,https://www.google.com/maps/place/?q=place_id:ChIJV8BgfKJDEJERaQtBYTyG5TE,"Salchipollos y hamburguesas ""Carmencita""",Restaurante de comida rápida,"8X5G+46F, Av. Alejandro Muñante, Independencia 11641",,,,,"-13.6921912,-76.0244431",5,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJ56pNde3iEJERQEQkMdW3Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ56pNde3iEJERQEQkMdW3Ipo,Bruce's Restobar,Pub restaurante,"Urb.Puente Blanco 1ra.Etapa I-10, Av Cutervo, Ica",(056) 601230,+51 56 601230,,,"-14.076911299999999,-75.7399628",4.4,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJ5V7hNdxDEJERkd1oeKyI7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5V7hNdxDEJERkd1oeKyI7Ao,Restobar Campestre - LA ZONA,Restaurante de comida rápida,"Plaza de armas independencia, Independencia 01600",915 096 821,+51 915 096 821,,,"-13.691294899999999,-76.0278022",,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJrSsA-VlbEJER2cFfGx5iw0Y,https://www.google.com/maps/place/?q=place_id:ChIJrSsA-VlbEJER2cFfGx5iw0Y,Pollería&Restaurant Turístico 777,Restaurante,"Av. Libertadores 45, 11650",,,,,"-13.706793699999999,-75.8344978",4.1,,"Comida rapida en el distrito de Humay, Pisco , Ica, Perú"
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJb5WCQ9ZlEJERgqsJOFzigpo,https://www.google.com/maps/place/?q=place_id:ChIJb5WCQ9ZlEJERgqsJOFzigpo,Don Menú,Restaurante de comida rápida,"Abraham Valdelomar, Pisco 11600",,,,,"-13.7258003,-76.205366",,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJJ1XYG5xvEJERoK09svifI3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1XYG5xvEJERoK09svifI3Y,Sanguchill,Hamburguesería,"Garcilazo De La Vega 10, Pisco 11601",917 704 615,+51 917 704 615,facebook.com,https://www.facebook.com/sanguchill/,"-13.703822899999999,-76.20599519999999",4.3,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJTa9tdYxlEJER2bHuhj2XgiA,https://www.google.com/maps/place/?q=place_id:ChIJTa9tdYxlEJER2bHuhj2XgiA,Caldo de Gallina Yovana,Restaurante,"Augusto B Leguia 150, Pisco 11601",,,,,"-13.715794299999999,-76.20578789999999",3.9,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJx7wR3abJBZERxkex9YC-6EA,https://www.google.com/maps/place/?q=place_id:ChIJx7wR3abJBZERxkex9YC-6EA,Humay cocina oriental,Restaurante de cocina mandarina,"Jr.Leoncio Prado 788, Magdalena del Mar 15086",(01) 2638074,+51 1 2638074,chifahumay.perueat.com,https://chifahumay.perueat.com/,"-12.0908489,-77.0723691",4.3,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJ39Y8WKxlEJERChe5Ew0Q-nU,https://www.google.com/maps/place/?q=place_id:ChIJ39Y8WKxlEJERChe5Ew0Q-nU,Donde El Negro,Restaurante de comida rápida,"7QRQ+5FG, Jose De San Martin, Pisco 11601",989 459 969,+51 989 459 969,,,"-13.7095545,-76.2113054",5,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJtZbqaGBlEJER_PS-jzz8xaM,https://www.google.com/maps/place/?q=place_id:ChIJtZbqaGBlEJER_PS-jzz8xaM,TINKUY Drinks & Coffee,Restaurante,"Av, Jose De San Martin 326, Pisco 11601",924 391 486,+51 924 391 486,,,"-13.7097831,-76.20579",4,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJ72HB2EllEJERdTvd_ON2oLw,https://www.google.com/maps/place/?q=place_id:ChIJ72HB2EllEJERdTvd_ON2oLw,TEQUERIKO'S y algo más,Comida a domicilio,"Demetrio Miranda 138, Pisco 11601",960 850 327,+51 960 850 327,,,"-13.710677299999999,-76.2182637",4.6,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJdVDq_OBlEJERR0_vNmEQyEs,https://www.google.com/maps/place/?q=place_id:ChIJdVDq_OBlEJERR0_vNmEQyEs,Salem,Restaurante de comida rápida,"Jose De San Martin 242, Pisco 11601",976 802 866,+51 976 802 866,,,"-13.7097526,-76.2048733",,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJpf16FQBlEJER10ITZIMHR8Y,https://www.google.com/maps/place/?q=place_id:ChIJpf16FQBlEJER10ITZIMHR8Y,Dónde Mosa Fast Food 🍔🔥,Hamburguesería,"Camaguey s/n, Pisco 11601",,,,,"-13.7153783,-76.21829",5,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJ-Yrpu9tlEJERfdD8fTHrdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yrpu9tlEJERfdD8fTHrdYw,Allys Chicken Restaurant,Restaurante de comida rápida,"11600, Pisco 11600",945 267 038,+51 945 267 038,,,"-13.7138333,-76.1996351",,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJf64tiBBvEJERydQ5q5S7YvI,https://www.google.com/maps/place/?q=place_id:ChIJf64tiBBvEJERydQ5q5S7YvI,"RESTAURANT ""MI PISCO""",Restaurante de comida rápida,"+51, Pisco 11601",935 338 641,+51 935 338 641,facebook.com,https://www.facebook.com/hamburguesas.pisco,"-13.7008231,-76.2165204",1,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJqWafoZNlEJERfj128oa_rIU,https://www.google.com/maps/place/?q=place_id:ChIJqWafoZNlEJERfj128oa_rIU,KFC,Restaurante de comida rápida,Pisco 11601,(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.711397499999999,-76.19469529999999",3.4,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJuznUXGRlEJERnCv4L9L2NKs,https://www.google.com/maps/place/?q=place_id:ChIJuznUXGRlEJERnCv4L9L2NKs,Cilindros al Fuego 🔥,Restaurante,"Victoria 184, Pisco 11600",947 880 581,+51 947 880 581,instagram.com,https://www.instagram.com/cilindrosalfuego?igsh=cmU0d3lqY3loZmRr,"-13.712387999999999,-76.20447419999999",5,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJkVm8UL5lEJERh2aUsKs8OPE,https://www.google.com/maps/place/?q=place_id:ChIJkVm8UL5lEJERh2aUsKs8OPE,La Doña,Restaurante de comida rápida,"Jose De San Martin 945, Pisco 11601",,,,,"-13.709826099999999,-76.2130116",3.8,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJa0WFlL9lEJERcHFujF_eVFs,https://www.google.com/maps/place/?q=place_id:ChIJa0WFlL9lEJERcHFujF_eVFs,PIZZAMANIA,Restaurante de comida rápida,"Calle 8 de Septiembre, Pisco 11601, 11601, Pisco 11600",913 538 778,+51 913 538 778,facebook.com,https://www.facebook.com/snackhousepisco.pizzamania/,"-13.7200571,-76.1991798",5,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJKyEBqUllEJERNnnJa1AjkYk,https://www.google.com/maps/place/?q=place_id:ChIJKyEBqUllEJERNnnJa1AjkYk,Chifa dragón de oro,Restaurante de comida rápida,"Calle A, Pisco 11601",928 627 858,+51 928 627 858,,,"-13.7121108,-76.2027514",,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJ_Wvk-jllEJERCyi0Q8v-zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wvk-jllEJERCyi0Q8v-zj4,Sabor furioso,Restaurante de comida rápida,"Keyko Sofía Fujimori c-4, Pisco",,,,,"-13.725233399999999,-76.2003763",5,,"Fastfood en el distrito de Humay, Pisco , Ica, Perú"
ChIJW8te6hdvEJER1lLMmvvB1o4,https://www.google.com/maps/place/?q=place_id:ChIJW8te6hdvEJER1lLMmvvB1o4,El Rincon Parrillero,Restaurante,"C. Progreso 297, Pisco 11601",929 016 583,+51 929 016 583,,,"-13.7086428,-76.203561",4.4,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJJwYwLkVlEJER1jf_WOnotiY,https://www.google.com/maps/place/?q=place_id:ChIJJwYwLkVlEJER1jf_WOnotiY,Mr. Parrillero,Restaurante,"Mariscal Castilla 224, Pisco 11601",930 615 142,+51 930 615 142,,,"-13.7099418,-76.2085879",4.3,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJh7P6FgAXEJEREUVjliLFo4g,https://www.google.com/maps/place/?q=place_id:ChIJh7P6FgAXEJEREUVjliLFo4g,PISCO PIRATA - TUTUMA CHINCHA,Parrilla,"Avenida San Idelfonso 204, Chincha Alta 11702",999 709 714,+51 999 709 714,,,"-13.423922099999999,-76.1344312",4.8,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJ34_EIwBvEJERVai4gOY_tgY,https://www.google.com/maps/place/?q=place_id:ChIJ34_EIwBvEJERVai4gOY_tgY,EL PALCO Restaurante en Pisco,Restaurante,"A una cuadra de la Plaza de armas de Pisco, Esquina de, C. Progreso con, Pisco 11601",985 188 674,+51 985 188 674,instagram.com,https://www.instagram.com/elpalco.pe?igsh=NzFpMTRiNWoxZDBz,"-13.708467899999999,-76.20355219999999",4.8,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJFRB1N-NvEJERYqHSxVaZbSg,https://www.google.com/maps/place/?q=place_id:ChIJFRB1N-NvEJERYqHSxVaZbSg,"Donde Juve (Comida Criolla, Marina,Parrillas.etc)",Comida a domicilio,"Jose De San Martin 1292, Pisco 11600",974 523 008,+51 974 523 008,,,"-13.7093794,-76.2162653",,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJL-n8VdRvEJER2GrJHTpmAN0,https://www.google.com/maps/place/?q=place_id:ChIJL-n8VdRvEJER2GrJHTpmAN0,Restaurante Paulina Brasas y Brisas Pisco,Restaurante peruano,"Jose De San Martin 1098, Pisco 11601",,,,,"-13.7093466,-76.2145601",4.7,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJSzxwrYJlEJERvecmJ1UJP9E,https://www.google.com/maps/place/?q=place_id:ChIJSzxwrYJlEJERvecmJ1UJP9E,Parrilla en Pisco | Delipeccas,Restaurante,"Perez Figuerola 450, Pisco 11601",923 919 879,+51 923 919 879,facebook.com,https://www.facebook.com/delipeccas?mibextid=ZbWKwL,"-13.7108356,-76.1994631",5,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJw5W3qPVlEJER9sPOfxVRkvk,https://www.google.com/maps/place/?q=place_id:ChIJw5W3qPVlEJER9sPOfxVRkvk,Cilindros Y Parrillas Majestic,Restaurante,"Av Fermín Tanguis 100, Pisco 11601",,,,,"-13.7108464,-76.1988556",4.1,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de Humay, Pisco , Ica, Perú"
