id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcwqfbbcDbZER3nTrlzMSaYE,https://www.google.com/maps/place/?q=place_id:ChIJcwqfbbcDbZER3nTrlzMSaYE,El Chino Saqra,Restaurante,"Jr. Arequipa 837, Abancay 03001",933 400 993,+51 933 400 993,,,"-13.635956499999999,-72.8823164",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ50D-cZIDbZERIBxX_O0OK0g,https://www.google.com/maps/place/?q=place_id:ChIJ50D-cZIDbZERIBxX_O0OK0g,Apurimac,Restaurante,"9464+8VC, Abancay 03001",,,,,"-13.6391878,-72.8928536",4.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfeMIu1flbJERR-VX5VZcuxI,https://www.google.com/maps/place/?q=place_id:ChIJfeMIu1flbJERR-VX5VZcuxI,Restaurante Turístico Campestre Don Cututu,Restaurante,"Avenida Panamericana, Abancay 03305",993 884 084,+51 993 884 084,,,"-13.8366078,-72.9723065",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJnaDEyZrobJER68jbv5diR_M,https://www.google.com/maps/place/?q=place_id:ChIJnaDEyZrobJER68jbv5diR_M,COMISARIA PNP CASINCHIHUA Dist. CHACOCHE-ABANCAY,Servicio de comida a domicilio,"CALLE SANTA ROSA SN, Pichirhua 03405",,,,,"-13.8764329,-73.0269405",3.8,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ43eVCuXnbJER5rya8GTLmtg,https://www.google.com/maps/place/?q=place_id:ChIJ43eVCuXnbJER5rya8GTLmtg,Bar Restaurant Miriam,Restaurante,"4WQG+VQ3, Pichirhua 03400",,,,,"-13.8603562,-73.0730741",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfWPuagDpbJERgj1iGqA2Hpw,https://www.google.com/maps/place/?q=place_id:ChIJfWPuagDpbJERgj1iGqA2Hpw,El puerto del valle,Restaurante,"4XGF+FF2, Abancay 03405",987 355 541,+51 987 355 541,,,"-13.874391999999999,-73.026684",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJI-swEQDpbJER4bGKuhOQqto,https://www.google.com/maps/place/?q=place_id:ChIJI-swEQDpbJER4bGKuhOQqto,LA TENTACIÓN DEL CHINO,Restaurante de brunch,MZ. B,,,,,"-13.869416699999999,-73.0254801",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJm-iqKlgDbZERC3DFEEhI90g,https://www.google.com/maps/place/?q=place_id:ChIJm-iqKlgDbZERC3DFEEhI90g,CHIFA MANDARIN,Restaurante,"9456+5GW, Jr. Las Magnolias, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6420123,-72.8886648",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJA8mYFGbjbJER1PHCPotWMLQ,https://www.google.com/maps/place/?q=place_id:ChIJA8mYFGbjbJER1PHCPotWMLQ,Restaurante Mama Adela,Restaurante,"837M+63M, Abancay 03000",999 908 850,+51 999 908 850,,,"-13.686918299999999,-72.917326",4.2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy1gaJEUDbZERFPVW5yNrpo8,https://www.google.com/maps/place/?q=place_id:ChIJy1gaJEUDbZERFPVW5yNrpo8,EL PIKURO RESTAURANT,Restaurante de comida continental,"Cerca de, Abancay 03001",,,,,"-13.639819899999999,-72.9036859",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJcwqfbbcDbZER3nTrlzMSaYE,https://www.google.com/maps/place/?q=place_id:ChIJcwqfbbcDbZER3nTrlzMSaYE,El Chino Saqra,Restaurante,"Jr. Arequipa 837, Abancay 03001",933 400 993,+51 933 400 993,,,"-13.635956499999999,-72.8823164",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ50D-cZIDbZERIBxX_O0OK0g,https://www.google.com/maps/place/?q=place_id:ChIJ50D-cZIDbZERIBxX_O0OK0g,Apurimac,Restaurante,"9464+8VC, Abancay 03001",,,,,"-13.6391878,-72.8928536",4.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfeMIu1flbJERR-VX5VZcuxI,https://www.google.com/maps/place/?q=place_id:ChIJfeMIu1flbJERR-VX5VZcuxI,Restaurante Turístico Campestre Don Cututu,Restaurante,"Avenida Panamericana, Abancay 03305",993 884 084,+51 993 884 084,,,"-13.8366078,-72.9723065",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJnaDEyZrobJER68jbv5diR_M,https://www.google.com/maps/place/?q=place_id:ChIJnaDEyZrobJER68jbv5diR_M,COMISARIA PNP CASINCHIHUA Dist. CHACOCHE-ABANCAY,Servicio de comida a domicilio,"CALLE SANTA ROSA SN, Pichirhua 03405",,,,,"-13.8764329,-73.0269405",3.8,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ43eVCuXnbJER5rya8GTLmtg,https://www.google.com/maps/place/?q=place_id:ChIJ43eVCuXnbJER5rya8GTLmtg,Bar Restaurant Miriam,Restaurante,"4WQG+VQ3, Pichirhua 03400",,,,,"-13.8603562,-73.0730741",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfWPuagDpbJERgj1iGqA2Hpw,https://www.google.com/maps/place/?q=place_id:ChIJfWPuagDpbJERgj1iGqA2Hpw,El puerto del valle,Restaurante,"4XGF+FF2, Abancay 03405",987 355 541,+51 987 355 541,,,"-13.874391999999999,-73.026684",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJI-swEQDpbJER4bGKuhOQqto,https://www.google.com/maps/place/?q=place_id:ChIJI-swEQDpbJER4bGKuhOQqto,LA TENTACIÓN DEL CHINO,Restaurante de brunch,MZ. B,,,,,"-13.869416699999999,-73.0254801",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJm-iqKlgDbZERC3DFEEhI90g,https://www.google.com/maps/place/?q=place_id:ChIJm-iqKlgDbZERC3DFEEhI90g,CHIFA MANDARIN,Restaurante,"9456+5GW, Jr. Las Magnolias, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6420123,-72.8886648",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJA8mYFGbjbJER1PHCPotWMLQ,https://www.google.com/maps/place/?q=place_id:ChIJA8mYFGbjbJER1PHCPotWMLQ,Restaurante Mama Adela,Restaurante,"837M+63M, Abancay 03000",999 908 850,+51 999 908 850,,,"-13.686918299999999,-72.917326",4.2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy1gaJEUDbZERFPVW5yNrpo8,https://www.google.com/maps/place/?q=place_id:ChIJy1gaJEUDbZERFPVW5yNrpo8,EL PIKURO RESTAURANT,Restaurante de comida continental,"Cerca de, Abancay 03001",,,,,"-13.639819899999999,-72.9036859",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJcwqfbbcDbZER3nTrlzMSaYE,https://www.google.com/maps/place/?q=place_id:ChIJcwqfbbcDbZER3nTrlzMSaYE,El Chino Saqra,Restaurante,"Jr. Arequipa 837, Abancay 03001",933 400 993,+51 933 400 993,,,"-13.635956499999999,-72.8823164",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ50D-cZIDbZERIBxX_O0OK0g,https://www.google.com/maps/place/?q=place_id:ChIJ50D-cZIDbZERIBxX_O0OK0g,Apurimac,Restaurante,"9464+8VC, Abancay 03001",,,,,"-13.6391878,-72.8928536",4.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfeMIu1flbJERR-VX5VZcuxI,https://www.google.com/maps/place/?q=place_id:ChIJfeMIu1flbJERR-VX5VZcuxI,Restaurante Turístico Campestre Don Cututu,Restaurante,"Avenida Panamericana, Abancay 03305",993 884 084,+51 993 884 084,,,"-13.8366078,-72.9723065",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJnaDEyZrobJER68jbv5diR_M,https://www.google.com/maps/place/?q=place_id:ChIJnaDEyZrobJER68jbv5diR_M,COMISARIA PNP CASINCHIHUA Dist. CHACOCHE-ABANCAY,Servicio de comida a domicilio,"CALLE SANTA ROSA SN, Pichirhua 03405",,,,,"-13.8764329,-73.0269405",3.8,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ43eVCuXnbJER5rya8GTLmtg,https://www.google.com/maps/place/?q=place_id:ChIJ43eVCuXnbJER5rya8GTLmtg,Bar Restaurant Miriam,Restaurante,"4WQG+VQ3, Pichirhua 03400",,,,,"-13.8603562,-73.0730741",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfWPuagDpbJERgj1iGqA2Hpw,https://www.google.com/maps/place/?q=place_id:ChIJfWPuagDpbJERgj1iGqA2Hpw,El puerto del valle,Restaurante,"4XGF+FF2, Abancay 03405",987 355 541,+51 987 355 541,,,"-13.874391999999999,-73.026684",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJI-swEQDpbJER4bGKuhOQqto,https://www.google.com/maps/place/?q=place_id:ChIJI-swEQDpbJER4bGKuhOQqto,LA TENTACIÓN DEL CHINO,Restaurante de brunch,MZ. B,,,,,"-13.869416699999999,-73.0254801",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJm-iqKlgDbZERC3DFEEhI90g,https://www.google.com/maps/place/?q=place_id:ChIJm-iqKlgDbZERC3DFEEhI90g,CHIFA MANDARIN,Restaurante,"9456+5GW, Jr. Las Magnolias, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6420123,-72.8886648",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJA8mYFGbjbJER1PHCPotWMLQ,https://www.google.com/maps/place/?q=place_id:ChIJA8mYFGbjbJER1PHCPotWMLQ,Restaurante Mama Adela,Restaurante,"837M+63M, Abancay 03000",999 908 850,+51 999 908 850,,,"-13.686918299999999,-72.917326",4.2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy1gaJEUDbZERFPVW5yNrpo8,https://www.google.com/maps/place/?q=place_id:ChIJy1gaJEUDbZERFPVW5yNrpo8,EL PIKURO RESTAURANT,Restaurante de comida continental,"Cerca de, Abancay 03001",,,,,"-13.639819899999999,-72.9036859",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJB1HflREDbZERF9frNP0MD6U,https://www.google.com/maps/place/?q=place_id:ChIJB1HflREDbZERF9frNP0MD6U,Chifa Choy San,Restaurante chino,"03001, Abancay 03001",921 961 427,+51 921 961 427,,,"-13.6348322,-72.8897676",3.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ8dK526EDbZERyXm2WHUl6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ8dK526EDbZERyXm2WHUl6Uo,NAKAMURA SHUSHI BAR,Restaurante de sushi,"03000, Abancay 03000",954 313 095,+51 954 313 095,,,"-13.637278199999999,-72.8770198",3.3,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJPW1dGdkCbZERc291H_7B9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPW1dGdkCbZERc291H_7B9Gc,Wachi Restaurant,Restaurante peruano,"9478+GRX, Abancay 03001",,,,,"-13.6361279,-72.8828939",3.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJcwqfbbcDbZER3nTrlzMSaYE,https://www.google.com/maps/place/?q=place_id:ChIJcwqfbbcDbZER3nTrlzMSaYE,El Chino Saqra,Restaurante,"Jr. Arequipa 837, Abancay 03001",933 400 993,+51 933 400 993,,,"-13.635956499999999,-72.8823164",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ50D-cZIDbZERIBxX_O0OK0g,https://www.google.com/maps/place/?q=place_id:ChIJ50D-cZIDbZERIBxX_O0OK0g,Apurimac,Restaurante,"9464+8VC, Abancay 03001",,,,,"-13.6391878,-72.8928536",4.5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfeMIu1flbJERR-VX5VZcuxI,https://www.google.com/maps/place/?q=place_id:ChIJfeMIu1flbJERR-VX5VZcuxI,Restaurante Turístico Campestre Don Cututu,Restaurante,"Avenida Panamericana, Abancay 03305",993 884 084,+51 993 884 084,,,"-13.8366078,-72.9723065",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJnaDEyZrobJER68jbv5diR_M,https://www.google.com/maps/place/?q=place_id:ChIJnaDEyZrobJER68jbv5diR_M,COMISARIA PNP CASINCHIHUA Dist. CHACOCHE-ABANCAY,Servicio de comida a domicilio,"CALLE SANTA ROSA SN, Pichirhua 03405",,,,,"-13.8764329,-73.0269405",3.8,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJK7ZgcwAdbZERUhKnjmZL8cY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZgcwAdbZERUhKnjmZL8cY,Los Balcones de Pachachaca,Restaurante familiar,"Puente Pachachaca, Abancay 03001",910 205 432,+51 910 205 432,,,"-13.6787508,-72.9206837",4.7,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ__vkrGcdbZER9kz9Tcr0Fto,https://www.google.com/maps/place/?q=place_id:ChIJ__vkrGcdbZER9kz9Tcr0Fto,El Encanto De Pachachaca,Restaurante,"3S 2017, Abancay 03000",974 923 778,+51 974 923 778,,,"-13.6717075,-72.92521789999999",3.9,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ-819t18DbZERfA4z_Mfc_hc,https://www.google.com/maps/place/?q=place_id:ChIJ-819t18DbZERfA4z_Mfc_hc,MakisPacha,Restaurante,"03001, Abancay",965 441 380,+51 965 441 380,instagram.com,https://www.instagram.com/makispacha?igsh=MTZkb28wN2FicGpuaA==&utm_source=qr,"-13.631605899999998,-72.874907",4.4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ43eVCuXnbJER5rya8GTLmtg,https://www.google.com/maps/place/?q=place_id:ChIJ43eVCuXnbJER5rya8GTLmtg,Bar Restaurant Miriam,Restaurante,"4WQG+VQ3, Pichirhua 03400",,,,,"-13.8603562,-73.0730741",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJfWPuagDpbJERgj1iGqA2Hpw,https://www.google.com/maps/place/?q=place_id:ChIJfWPuagDpbJERgj1iGqA2Hpw,El puerto del valle,Restaurante,"4XGF+FF2, Abancay 03405",987 355 541,+51 987 355 541,,,"-13.874391999999999,-73.026684",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJ5wPmccIDbZERyBg43jBhdFM,https://www.google.com/maps/place/?q=place_id:ChIJ5wPmccIDbZERyBg43jBhdFM,Chifa Zhong Mi,Restaurante,"Av. Centenario, Abancay 03001",992 101 817,+51 992 101 817,,,"-13.639242099999999,-72.8796843",3.6,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJI-swEQDpbJER4bGKuhOQqto,https://www.google.com/maps/place/?q=place_id:ChIJI-swEQDpbJER4bGKuhOQqto,LA TENTACIÓN DEL CHINO,Restaurante de brunch,MZ. B,,,,,"-13.869416699999999,-73.0254801",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJm-iqKlgDbZERC3DFEEhI90g,https://www.google.com/maps/place/?q=place_id:ChIJm-iqKlgDbZERC3DFEEhI90g,CHIFA MANDARIN,Restaurante,"9456+5GW, Jr. Las Magnolias, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6420123,-72.8886648",4,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJA8mYFGbjbJER1PHCPotWMLQ,https://www.google.com/maps/place/?q=place_id:ChIJA8mYFGbjbJER1PHCPotWMLQ,Restaurante Mama Adela,Restaurante,"837M+63M, Abancay 03000",999 908 850,+51 999 908 850,,,"-13.686918299999999,-72.917326",4.2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJa7xzZfnlbJERrPNm1gSw1Ro,https://www.google.com/maps/place/?q=place_id:ChIJa7xzZfnlbJERrPNm1gSw1Ro,Restaurante Turistico Campestre LA HUERTA,Restaurante,"Comunidad de Yaca, Sirca 03305",952 728 920,+51 952 728 920,,,"-13.8488396,-72.9786563",5,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJy1gaJEUDbZERFPVW5yNrpo8,https://www.google.com/maps/place/?q=place_id:ChIJy1gaJEUDbZERFPVW5yNrpo8,EL PIKURO RESTAURANT,Restaurante de comida continental,"Cerca de, Abancay 03001",,,,,"-13.639819899999999,-72.9036859",,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
ChIJDVosJQADbZERvyWz68Ignvw,https://www.google.com/maps/place/?q=place_id:ChIJDVosJQADbZERvyWz68Ignvw,Chifa Shanghai,Restaurante chino,"Ave Nuñez 205, Abancay 03001",,,,,"-13.636022299999999,-72.8769678",2,,"Comida oriental en el distrito de Pichirhua, Abancay, Apurímac, Perú"
