id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJGRXypkbPBZERcrJmiXyAFfE,https://www.google.com/maps/place/?q=place_id:ChIJGRXypkbPBZERcrJmiXyAFfE,MAYRA'S Barra Cevichera,Restaurante peruano,"Av. Jacinto Benavente 225, Lima 15094",937 474 174,+51 937 474 174,facebook.com,https://www.facebook.com/BarraCevicheriaMAYRAS/,"-12.0248245,-77.028031",4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJY7jcU_ADbZERhmSacUrzaGI,https://www.google.com/maps/place/?q=place_id:ChIJY7jcU_ADbZERhmSacUrzaGI,Ceviche landia - Chifa Riky ricón,Restaurante,"Jr. Huancavelica 700, Abancay 03001",936 221 830,+51 936 221 830,,,"-13.633377999999999,-72.8775093",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJkbHb3FAPbZERCr5YgdgZxqM,https://www.google.com/maps/place/?q=place_id:ChIJkbHb3FAPbZERCr5YgdgZxqM,San Pedro de Cachora,,03110,,,,,"-13.4830913,-72.81609759999999",,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJD4rIWuADbZER6ouV-kPhwbw,https://www.google.com/maps/place/?q=place_id:ChIJD4rIWuADbZER6ouV-kPhwbw,Cevichería MÁNCORA,Restaurante,"Ave Nuñez 915, Abancay 03001",927 135 315,+51 927 135 315,,,"-13.632152699999999,-72.8763223",3.8,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJaW3BddsCbZEROhC433IKfXk,https://www.google.com/maps/place/?q=place_id:ChIJaW3BddsCbZEROhC433IKfXk,Místika Cevichería,Restaurante,"Av. Huáscar, Abancay 03001",,,mistikacevicheria.ola.click,http://mistikacevicheria.ola.click/,"-13.641175299999999,-72.882305",3.6,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ8-wjn9sCbZERPZWZrvhPeFw,https://www.google.com/maps/place/?q=place_id:ChIJ8-wjn9sCbZERPZWZrvhPeFw,"BOULEVARD ""Pescados y Mariscos""",Restaurante,Abancay 03001,(083) 204161,+51 83 204161,,,"-13.6327845,-72.88139269999999",3.7,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJRWAUKi4DbZERkx3gQr0aT6c,https://www.google.com/maps/place/?q=place_id:ChIJRWAUKi4DbZERkx3gQr0aT6c,Puerto Mancora - Cevicheria,Restaurante,"03001, Abancay 03001",900 001 799,+51 900 001 799,ola.click,https://cevicheriamancoraabancay.ola.click/,"-13.6298204,-72.8756854",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJy35TAtUDbZEREBp_oirXWrw,https://www.google.com/maps/place/?q=place_id:ChIJy35TAtUDbZEREBp_oirXWrw,FORTUNATA Resto Mar Bistro,Restaurante peruano,"Restaurante 03001 El Achorao Resto bar bistro Hostal el tambo, Av. Jorge Chavez M-D, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639557199999999,-72.89176929999999",5,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
ChIJ36DGjMUDbZER44-_PC0-N3k,https://www.google.com/maps/place/?q=place_id:ChIJ36DGjMUDbZER44-_PC0-N3k,El Achorao Resto Bar Bistro,Restaurante,"Av Jorge Chávez M-D, Av. Jorge Chavez M D L 4, Abancay 03001",993 341 657,+51 993 341 657,,,"-13.639509299999999,-72.8917907",4.4,,"Cevichería en el distrito de San Pedro de Cachora, Abancay, Apurímac, Perú"
