id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKyfu0BYdp5ERh-K8gyPPlYM,https://www.google.com/maps/place/?q=place_id:ChIJKyfu0BYdp5ERh-K8gyPPlYM,"RESTAURANT-CEVICHERIA ""EL BUEN PALADAR""",Restaurante,"8GFM+7XV, Codo del Pozuzo 10241",960 274 081,+51 960 274 081,,,"-9.6767626,-75.4650912",4,,"Cevichería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ9eq3c0Idp5ERBC8VMNjrGks,https://www.google.com/maps/place/?q=place_id:ChIJ9eq3c0Idp5ERBC8VMNjrGks,"PIZZAS ""NALA MARIA MÜLLER""",Pizzería,"8GHR+5CH, Prologación Pozuzo, Codo del Pozuzo 10241",989 405 148,+51 989 405 148,,,"-9.6720723,-75.45888769999999",5,,"Pizzería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Pizzería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJI8LZ2sdxp5ERRUGc7Ftpz2I,https://www.google.com/maps/place/?q=place_id:ChIJI8LZ2sdxp5ERRUGc7Ftpz2I,De La Pitri Mitri Pizzas,Pizzería,"Bq prusia rural s/n, Pozuzo 19250",959 199 629,+51 959 199 629,facebook.com,https://www.facebook.com/delapitrimitripizzas?mibextid=2JQ9oc,"-10.0843125,-75.54781249999999",4.9,,"Pizzería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Pizzería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Pizzería en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJh9_5pyobp5ERwX2pEh7jHyo,https://www.google.com/maps/place/?q=place_id:ChIJh9_5pyobp5ERwX2pEh7jHyo,"CHIFA ""GENGIBRE SUBLIME""",Restaurante chino,"8GCJ+QJ, Codo del Pozuzo 10240",931 344 402,+51 931 344 402,,,"-9.6780298,-75.4684631",4.9,,"Chifa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJTyE3IQAbp5ER9o0suI_qzgc,https://www.google.com/maps/place/?q=place_id:ChIJTyE3IQAbp5ER9o0suI_qzgc,CHIFA WA,,"8GCJ+QJ, Codo del Pozuzo 10240",,,,,"-9.6780298,-75.4684631",,,"Chifa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Chifa en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJqRyuVyzJBZERHf4KGc9B4YE,https://www.google.com/maps/place/?q=place_id:ChIJqRyuVyzJBZERHf4KGc9B4YE,TodoMaki,Restaurante japonés,"Rosa Toledo 423, Pueblo Libre 15084",,,instagram.com,https://www.instagram.com/todomaki.peru/,"-12.076066899999999,-77.06538979999999",4.9,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJm3nowaPHBZERJneLASN0HbE,https://www.google.com/maps/place/?q=place_id:ChIJm3nowaPHBZERJneLASN0HbE,Sushi Ito,Restaurante japonés,"centro comercial, avenida el polo 740, El Polo 1",(01) 4355817,+51 1 4355817,sushi-ito.com,http://www.sushi-ito.com/,"-12.1010378,-76.9712423",4.5,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJsdOcgm3JBZER59Z7JxLTisQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOcgm3JBZER59Z7JxLTisQ,Toku,Restaurante japonés,"WWF8+28G, Av. de la Marina, San Miguel 15088",,,,,"-12.077426599999999,-77.0841739",3.7,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJkeRzeMXJBZERddcp22kfcNg,https://www.google.com/maps/place/?q=place_id:ChIJkeRzeMXJBZERddcp22kfcNg,Kaito barra fusión,Restaurante,"Bolognesi 143, Miraflores 15074",971 198 719,+51 971 198 719,,,"-12.1195556,-77.0357629",3.4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJnfulDP1BppER_8XT8OV082s,https://www.google.com/maps/place/?q=place_id:ChIJnfulDP1BppER_8XT8OV082s,MARBELLA CEBICHERIA NIKKEI Tingo Maria,Restaurante,"Av. Alameda Perú 816, Tingo María 10131",993 028 643,+51 993 028 643,,,"-9.2955198,-75.99850889999999",4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJj02SHmUQSpAR7iR6oay9cO8,https://www.google.com/maps/place/?q=place_id:ChIJj02SHmUQSpAR7iR6oay9cO8,Mr. Makis Restobar,Restaurante,"Gardenias Mz B, Piura 20001",960 657 480,+51 960 657 480,instagram.com,http://www.instagram.com/mrmakis.restobar,"-5.1699788,-80.6289431",4.4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Makis en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida oriental en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Comida oriental en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida oriental en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJFa-8QjDNppER3j6QMzVzqno,https://www.google.com/maps/place/?q=place_id:ChIJFa-8QjDNppER3j6QMzVzqno,amyfusion,Restaurante chino,"av.fernando belaundeterry s/n, Zungaro 10261",929 767 834,+51 929 767 834,,,"-9.370014399999999,-75.0341949",5,,"Comida oriental en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida peruana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida peruana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJK4Abvwwdp5ERCO1a_2D3e6A,https://www.google.com/maps/place/?q=place_id:ChIJK4Abvwwdp5ERCO1a_2D3e6A,Municipalidad distrital Codo del Pozuzo,Asociación u organización,"JR 19 DE NOVIEMBRE, Codo del Pozuzo 10241",,,,,"-9.669892899999999,-75.4621918",4.4,,"Comida peruana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida peruana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Comida peruana en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJueBqPysdp5ERnietz5clf3M,https://www.google.com/maps/place/?q=place_id:ChIJueBqPysdp5ERnietz5clf3M,Restaurante Mar y Tierra,Restaurante,"8GFQ+HXJ, 5NA, Codo del Pozuzo 10241",980 757 018,+51 980 757 018,,,"-9.6760398,-75.46011779999999",4.3,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJXTYFkvodp5ERyKCgC2Jaclo,https://www.google.com/maps/place/?q=place_id:ChIJXTYFkvodp5ERyKCgC2Jaclo,restaurante espinoza,Restaurante de comida rápida,"av. prolongacion pozuzo s/n, Codo del Pozuzo 10241",,,,,"-9.675977,-75.4648981",,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJH4chuLkdp5ERqTIoVgiP9vI,https://www.google.com/maps/place/?q=place_id:ChIJH4chuLkdp5ERqTIoVgiP9vI,Restorbar / Karaoke La Ponderosa DJD,Restaurante de comida rápida,"064, Codo del Pozuzo",962 241 970,+51 962 241 970,,,"-9.6745929,-75.4645398",,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJEUMmhEAdp5EREP7UzxpTvEQ,https://www.google.com/maps/place/?q=place_id:ChIJEUMmhEAdp5EREP7UzxpTvEQ,Agroindustrias La Codeñita,,Codo del Pozuzo 10241,983 198 716,+51 983 198 716,,,"-9.676351,-75.4577245",4.3,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJG0RJFwBxp5ERNV_vnkeGKoM,https://www.google.com/maps/place/?q=place_id:ChIJG0RJFwBxp5ERNV_vnkeGKoM,Restaurant la llegada,Restaurante de comida rápida,"Av. los Colonos 590, Pozuzo 19250",963 482 593,+51 963 482 593,,,"-10.0717398,-75.5508775",3.8,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJq8v1Jdkbp5ERd1_xPsP49cI,https://www.google.com/maps/place/?q=place_id:ChIJq8v1Jdkbp5ERd1_xPsP49cI,Catarata la Huanca,Atracción turística,"6FXQ+JM, 10240",,,,,"-9.750936399999999,-75.510775",4.6,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJEZG8DAC_p5ERdq8gTunjlFE,https://www.google.com/maps/place/?q=place_id:ChIJEZG8DAC_p5ERdq8gTunjlFE,Delicious FOOD,Restaurante de comida rápida,"H1, Molino 10211",,,,,"-9.9108371,-76.0153404",,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJIbW8CT9BppERRL-wBDQ6uzU,https://www.google.com/maps/place/?q=place_id:ChIJIbW8CT9BppERRL-wBDQ6uzU,"Gustitos al Paso ""MARLY""",Restaurante de comida rápida,"Unnamed Road 10131, 10131",917 808 813,+51 917 808 813,,,"-9.2802656,-76.00892139999999",5,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
ChIJySmxvCBxp5ER4mcbYVBYCtA,https://www.google.com/maps/place/?q=place_id:ChIJySmxvCBxp5ER4mcbYVBYCtA,Alma de bosque Tea & Food,Restaurante de comida rápida,"Av. los Colonos 143, Pozuzo 19251",,,instagram.com,https://instagram.com/alma_de_bosque_healthy_food?igshid=MzNlNGNkZWQ4Mg==,"-10.0665214,-75.55177789999999",,,"Comida rapida en el distrito de Codo del Pozuzo, Puerto Inca, Huánuco, Perú"
