id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJgbgOHQBLQpER6uBd_EAdChU,https://www.google.com/maps/place/?q=place_id:ChIJgbgOHQBLQpER6uBd_EAdChU,Makifast arequipa,Restaurante japonés,"Mal. Chili 101, Arequipa 04001",,,,,"-16.4043414,-71.5437158",2,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJkeWvQl1KQpERe4NAnTMgg6o,https://www.google.com/maps/place/?q=place_id:ChIJkeWvQl1KQpERe4NAnTMgg6o,Mr. Sushi Yanahuara,Restaurante japonés,Yanahuara 04013,953 266 738,+51 953 266 738,m.facebook.com,https://m.facebook.com/mrsushiarequipa/?__tn__=%2Cg%20L-V,"-16.3951281,-71.547276",3.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
ChIJnb1EhGVLQpER7AxAQm6X_-o,https://www.google.com/maps/place/?q=place_id:ChIJnb1EhGVLQpER7AxAQm6X_-o,Mr Sushi Sachaca,Restaurante,"Campo Verde A-41, Sachaca 04013",913 185 911,+51 913 185 911,,,"-16.4286873,-71.5700141",5,,"Makis en el distrito de Islay, Islay, Arequipa, Perú"
