id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy8KvdAD7Q5ERQtofYo1tMSc,https://www.google.com/maps/place/?q=place_id:ChIJy8KvdAD7Q5ERQtofYo1tMSc,Restaurant cevichería el encuentro marino,Restaurante,"Av. Progreso 1207, Cocachacra 04431",,,,,"-17.0925132,-71.76776679999999",5,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJGf9mFQD7Q5ER9BM-mP1LTEc,https://www.google.com/maps/place/?q=place_id:ChIJGf9mFQD7Q5ER9BM-mP1LTEc,"Restaurant, cevichería y parrillas “EL MENJUNJE”",Restaurante,"Av. Progreso 1149, Cocachacra 04431",,,,,"-17.092327,-71.7674334",,,"Cevichería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJYUMsTQDxQ5ERZsNz8LFLhE0,https://www.google.com/maps/place/?q=place_id:ChIJYUMsTQDxQ5ERZsNz8LFLhE0,Pollo Broaster y pizzas el marques,Pizzería,"Av. Progreso 324, Cocachacra 04430",,,,,"-17.0884657,-71.7610534",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJuxndMwD7Q5ERzBWUnqlDjXw,https://www.google.com/maps/place/?q=place_id:ChIJuxndMwD7Q5ERzBWUnqlDjXw,Snack pizzería Tabravo,Pizzería,"Av. Libertad 1307 A, Cocachacra 04431",,,,,"-17.094876499999998,-71.7687749",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJh7qtGzvxQ5ERvzesNApK8BY,https://www.google.com/maps/place/?q=place_id:ChIJh7qtGzvxQ5ERvzesNApK8BY,GUSTAZO,Restaurante,"Av. Libertad 201, Cocachacra 04431",913 787 345,+51 913 787 345,,,"-17.0894455,-71.7597868",4.5,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJYUMsTQDxQ5ERZsNz8LFLhE0,https://www.google.com/maps/place/?q=place_id:ChIJYUMsTQDxQ5ERZsNz8LFLhE0,Pollo Broaster y pizzas el marques,Pizzería,"Av. Progreso 324, Cocachacra 04430",,,,,"-17.0884657,-71.7610534",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJuxndMwD7Q5ERzBWUnqlDjXw,https://www.google.com/maps/place/?q=place_id:ChIJuxndMwD7Q5ERzBWUnqlDjXw,Snack pizzería Tabravo,Pizzería,"Av. Libertad 1307 A, Cocachacra 04431",,,,,"-17.094876499999998,-71.7687749",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJh7qtGzvxQ5ERvzesNApK8BY,https://www.google.com/maps/place/?q=place_id:ChIJh7qtGzvxQ5ERvzesNApK8BY,GUSTAZO,Restaurante,"Av. Libertad 201, Cocachacra 04431",913 787 345,+51 913 787 345,,,"-17.0894455,-71.7597868",4.5,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJYUMsTQDxQ5ERZsNz8LFLhE0,https://www.google.com/maps/place/?q=place_id:ChIJYUMsTQDxQ5ERZsNz8LFLhE0,Pollo Broaster y pizzas el marques,Pizzería,"Av. Progreso 324, Cocachacra 04430",,,,,"-17.0884657,-71.7610534",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJuxndMwD7Q5ERzBWUnqlDjXw,https://www.google.com/maps/place/?q=place_id:ChIJuxndMwD7Q5ERzBWUnqlDjXw,Snack pizzería Tabravo,Pizzería,"Av. Libertad 1307 A, Cocachacra 04431",,,,,"-17.094876499999998,-71.7687749",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJh7qtGzvxQ5ERvzesNApK8BY,https://www.google.com/maps/place/?q=place_id:ChIJh7qtGzvxQ5ERvzesNApK8BY,GUSTAZO,Restaurante,"Av. Libertad 201, Cocachacra 04431",913 787 345,+51 913 787 345,,,"-17.0894455,-71.7597868",4.5,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJy6dqKwX6Q5ERUd8GkHaagbk,https://www.google.com/maps/place/?q=place_id:ChIJy6dqKwX6Q5ERUd8GkHaagbk,Restaurante Tipico Tambeño,Restaurante,"Av. Libertad 1725, Cocachacra 04431",959 445 194,+51 959 445 194,,,"-17.097250199999998,-71.77312839999999",3.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJs7PjUwBZQZERDo_xA7TxM8E,https://www.google.com/maps/place/?q=place_id:ChIJs7PjUwBZQZERDo_xA7TxM8E,LA CHACRA PIZZERIA ARTESANAL,Pizzería,"Urb. Las Tres Cruces, Calle Buenos Aires N° 202, Mollendo 04416",917 814 549,+51 917 814 549,,,"-17.025803,-72.0113715",4.8,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJYUMsTQDxQ5ERZsNz8LFLhE0,https://www.google.com/maps/place/?q=place_id:ChIJYUMsTQDxQ5ERZsNz8LFLhE0,Pollo Broaster y pizzas el marques,Pizzería,"Av. Progreso 324, Cocachacra 04430",,,,,"-17.0884657,-71.7610534",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJuxndMwD7Q5ERzBWUnqlDjXw,https://www.google.com/maps/place/?q=place_id:ChIJuxndMwD7Q5ERzBWUnqlDjXw,Snack pizzería Tabravo,Pizzería,"Av. Libertad 1307 A, Cocachacra 04431",,,,,"-17.094876499999998,-71.7687749",,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJvVOnbafwQ5ERrXb74MvAh5o,https://www.google.com/maps/place/?q=place_id:ChIJvVOnbafwQ5ERrXb74MvAh5o,Restaurant Y Hostal Maxs,Restaurante,"Av. Libertad 330, Cocachacra 04430",(054) 552021,+51 54 552021,,,"-17.0902225,-71.76109989999999",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJWSqSWy1LQpERkQT1XKM_MgE,https://www.google.com/maps/place/?q=place_id:ChIJWSqSWy1LQpERkQT1XKM_MgE,La Chacra Pizzeria Artesanal,Pizzería,"Málaga Grenet d3, Yanahuara 04013",998 391 721,+51 998 391 721,,,"-16.3980705,-71.54772489999999",4.6,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJh7qtGzvxQ5ERvzesNApK8BY,https://www.google.com/maps/place/?q=place_id:ChIJh7qtGzvxQ5ERvzesNApK8BY,GUSTAZO,Restaurante,"Av. Libertad 201, Cocachacra 04431",913 787 345,+51 913 787 345,,,"-17.0894455,-71.7597868",4.5,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
ChIJd9BF8rXxQ5ERbGzFRupEIJU,https://www.google.com/maps/place/?q=place_id:ChIJd9BF8rXxQ5ERbGzFRupEIJU,"El Rico Tambo, La Posada",Restaurante,"W66Q+H6Q, Cocachacra 04430",,,,,"-17.088528399999998,-71.7618784",4,,"Pizzería en el distrito de Cocachacra, Islay, Arequipa, Perú"
