id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJzb61y9jFQZERVE6xlXcZOTM,https://www.google.com/maps/place/?q=place_id:ChIJzb61y9jFQZERVE6xlXcZOTM,Polleria El Pollo Loko,Restaurante,Av. 3 de Abril Mz B Lt 8 Aplao,(054) 471300,+51 54 471300,,,"-16.0781895,-72.4906324",3.7,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJCz3BGSzFQZER0Kofn8a85cU,https://www.google.com/maps/place/?q=place_id:ChIJCz3BGSzFQZER0Kofn8a85cU,Pollería la Gran Estrella,Restaurante especializado en pollo,"WGC5+WGW, Aplao",994 772 623,+51 994 772 623,,,"-16.0776356,-72.4911829",4.3,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJUcGbMvXFQZERqSV9BlkqOT4,https://www.google.com/maps/place/?q=place_id:ChIJUcGbMvXFQZERqSV9BlkqOT4,"Polleria ""Ryckos""",Restaurante,"Av. 03 de abril s/n, Aplao",,,,,"-16.077721399999998,-72.49042829999999",5,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJj74eIDTFQZERlkhjGLoNo7w,https://www.google.com/maps/place/?q=place_id:ChIJj74eIDTFQZERlkhjGLoNo7w,Polleria Delicias,Restaurante,Aplao,982 096 515,+51 982 096 515,,,"-16.077403099999998,-72.49044599999999",4.1,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
ChIJ29IAn0bFQZERzgN9EGi-2_8,https://www.google.com/maps/place/?q=place_id:ChIJ29IAn0bFQZERzgN9EGi-2_8,Restaurante pollería y parrillas El Brasero,Parrilla,"WGC5+H74, Zela, Aplao",987 669 863,+51 987 669 863,,,"-16.0786028,-72.4918086",2,,"Pollería en el distrito de Aplao, Castilla, Arequipa, Perú"
