id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJW22amQNLQpER6mvLPfNj904,https://www.google.com/maps/place/?q=place_id:ChIJW22amQNLQpER6mvLPfNj904,Meiji Sushi,Restaurante japonés,"CENTRO COMERCIAL PARQUE LAMBRAMANI, PISO 2, Av. Lambramani 325, Cercado de Arequipa 04001",967 054 229,+51 967 054 229,facebook.com,http://www.facebook.com/meiijisushi/?fref=ts,"-16.4107575,-71.5201881",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJEfMnUABLQpERvdPOhGmkrVY,https://www.google.com/maps/place/?q=place_id:ChIJEfMnUABLQpERvdPOhGmkrVY,Chawar Cocina Nikkei,Restaurante de sushi,"Los Cristales 146, Arequipa 04001",943 489 455,+51 943 489 455,sites.google.com,https://sites.google.com/view/chawarrestaurante/inicio?authuser=4,"-16.393226,-71.53487299999999",4.7,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJgQuk2FZKQpERSV7MKYIzkA4,https://www.google.com/maps/place/?q=place_id:ChIJgQuk2FZKQpERSV7MKYIzkA4,Restaurante Chifa Mandarin,Restaurante chino,"C. Mercaderes 310-A, Arequipa 04001",(054) 281988,+51 54 281988,,,"-16.399397999999998,-71.53379129999999",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJ46iPFo5LQpERhw525n_AvC0,https://www.google.com/maps/place/?q=place_id:ChIJ46iPFo5LQpERhw525n_AvC0,Barrio Chifa,Restaurante,"C. Bolivar 415, Arequipa 04001",912 144 444,+51 912 144 444,facebook.com,https://www.facebook.com/BarrioChifaArequipa/,"-16.3940274,-71.53695909999999",4.5,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
ChIJKUs4WeJKQpER2HLvklXU7CY,https://www.google.com/maps/place/?q=place_id:ChIJKUs4WeJKQpER2HLvklXU7CY,Chifa Fong Mey,Restaurante,"Av. Dolores 121, José Luis Bustamante y Rivero 04002",952 193 681,+51 952 193 681,,,"-16.417909899999998,-71.5269804",4.2,,"Comida oriental en el distrito de Huancarqui, Castilla, Arequipa, Perú"
