id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFXneyPO4DpEROq4b0JxqhjU,https://www.google.com/maps/place/?q=place_id:ChIJFXneyPO4DpEROq4b0JxqhjU,Pollos y parrillas el Roble,Restaurante,"Jr. Bolivar 454, Concepción 12126",988 071 325,+51 988 071 325,,,"-11.9182601,-75.3140573",3.4,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJY_jDsaGXDpEROeOnQCsliB0,https://www.google.com/maps/place/?q=place_id:ChIJY_jDsaGXDpEROeOnQCsliB0,Restaurant & Polleria La Tarmeñita,Restaurante,"3 De Diciembre 12428, Junín 12428",,,,,"-12.1079387,-75.2353275",,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJF_D3xIeXDpERfaZi2Gp7ww0,https://www.google.com/maps/place/?q=place_id:ChIJF_D3xIeXDpERfaZi2Gp7ww0,Pollería El Rey - Huancayo,Restaurante,"Ca. Real 1069, Huancayo 12001",947 449 090,+51 947 449 090,,,"-12.07317,-75.2076541",3.9,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJE6QcOda_DpER1z7YxTrM86o,https://www.google.com/maps/place/?q=place_id:ChIJE6QcOda_DpER1z7YxTrM86o,Pollería y restaurante (CASA QUERENCIA).,Restaurante,"Jr. Santo Domingo, Sicaya 12501",931 620 912,+51 931 620 912,casaquerenciaperu.com,http://casaquerenciaperu.com/,"-12.0153995,-75.2813462",4.8,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJbxdTbo24DpERzKUMkk609-w,https://www.google.com/maps/place/?q=place_id:ChIJbxdTbo24DpERzKUMkk609-w,RESTAURANTE D'LOS ABUELOS POLLOS Y PARRILLAS,Restaurante,"Av. Ctra. Central 1683, Concepción 12126",,,,,"-11.920927299999999,-75.3199308",3.8,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJNSlFRPC9DpER24SyOogglMw,https://www.google.com/maps/place/?q=place_id:ChIJNSlFRPC9DpER24SyOogglMw,Pollería Park,Restaurante,"Real 4140, Huancayo 12006",935 725 281,+51 935 725 281,,,"-12.030356699999999,-75.23421019999999",3.4,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJt8VF8vC9DpERlQWLVEb2exo,https://www.google.com/maps/place/?q=place_id:ChIJt8VF8vC9DpERlQWLVEb2exo,Polleria Los Conquistadores,Restaurante,"jr, Catalina Huanca N 105",(064) 598976,+51 64 598976,,,"-12.029574199999999,-75.2346482",3.1,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ44kVdSKWDpERy0zeN-noNnE,https://www.google.com/maps/place/?q=place_id:ChIJ44kVdSKWDpERy0zeN-noNnE,"Pollos y Parrilas ""El gran Carmelo""",Pollería,"Mariscal Castilla (Real) 2379, Huancayo 12006",(064) 657072,+51 64 657072,richlop31.wixsite.com,http://richlop31.wixsite.com/el-gran-carmelo,"-12.0460423,-75.22450289999999",4,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ67nJZVWXDpERifMXn_mVFUo,https://www.google.com/maps/place/?q=place_id:ChIJ67nJZVWXDpERifMXn_mVFUo,La Granja - Pollos y parrillas,Tienda de aves de corral,"Av. 28 de Julio 462, Huancayo 12301",966 117 049,+51 966 117 049,facebook.com,https://web.facebook.com/lagranjapollosyparrillasoficial,"-12.0698466,-75.2425399",,,"Pollería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Cevichería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJDyRkf1m5DpERmwy3wAh0so8,https://www.google.com/maps/place/?q=place_id:ChIJDyRkf1m5DpERmwy3wAh0so8,MAR AZUL D' Lien Ceviches y mas...,Restaurante,"051, Concepción 12126",912 659 376,+51 912 659 376,,,"-11.917479199999999,-75.3192278",4.1,,"Cevichería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ-5KmKojnDpERp1PsIkGsDww,https://www.google.com/maps/place/?q=place_id:ChIJ-5KmKojnDpERp1PsIkGsDww,"San José de Quero, Concepción - Junín",Parque,"WF77+RGG, Unnamed Road, San José de Quero 12496",,,,,"-12.085436,-75.5361855",4.3,,"Cevichería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJnTozuDKXDpER6dcV-67p_hc,https://www.google.com/maps/place/?q=place_id:ChIJnTozuDKXDpER6dcV-67p_hc,Sarova'G Pizza,Pizzería,"Av. Huancavelica N° 1863, Junín 12000",964 797 800,+51 964 797 800,sarovagpizza.com,https://sarovagpizza.com/,"-12.054813,-75.2245595",4.5,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJNfeZ2vO4DpERwiBubd0oseo,https://www.google.com/maps/place/?q=place_id:ChIJNfeZ2vO4DpERwiBubd0oseo,Dely Pizzas,Restaurante,"Jr. Grau 701, Concepción 12126",,,,,"-11.9178096,-75.3127204",1,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJN9-HusXHBZER5kzi49bfYiM,https://www.google.com/maps/place/?q=place_id:ChIJN9-HusXHBZER5kzi49bfYiM,Pizza La Delicia,Pizzería,"Av. Francisco Bolognesi 1081, Santa Anita 15008",(01) 3620609,+51 1 3620609,,,"-12.0457868,-76.9740595",4.1,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJDTjxAMmUuJURe8euXN4V1J8,https://www.google.com/maps/place/?q=place_id:ChIJDTjxAMmUuJURe8euXN4V1J8,Pizzeria Margarita,Pizzería,"Av. San Martín 261, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 444-2191,+54 236 444-2191,pizzeriamargarita.com,https://pizzeriamargarita.com/,"-34.5879213,-60.9477191",4.4,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJGfdFXQC7FZYRjF8n_tq8dDY,https://www.google.com/maps/place/?q=place_id:ChIJGfdFXQC7FZYRjF8n_tq8dDY,Pizzeria y Restaurante Mitao',Pizzería,"Carlos Acharán Arce 184, San José de Mariquina, Valdivia, Los Ríos, Chile",,,instagram.com,https://www.instagram.com/mitao_pizzeriayrestaurante?igsh=MTZ1cjkzYzl0Y3R1Yg%3D%3D&utm_source=qr,"-39.543182699999996,-72.9622959",4.8,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJA8ztTLDFBZERJn90NbJvQyU,https://www.google.com/maps/place/?q=place_id:ChIJA8ztTLDFBZERJn90NbJvQyU,Pizza La Delicia,Pizzería,"Av. 13 de Enero N°1721, San Juan de Lurigancho 15431",(01) 6337460,+51 1 6337460,,,"-12.0033859,-77.0029311",4.3,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJFUEreuy7BZER9E0UWXC9Dpk,https://www.google.com/maps/place/?q=place_id:ChIJFUEreuy7BZER9E0UWXC9Dpk,La Buena Pizza,Pizzería,"Av. 200 Millas manzana B, Villa EL Salvador 15837",,,,,"-12.234341599999999,-76.93499109999999",4.4,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ_7PiCTWWDpERTANPgVY8cYM,https://www.google.com/maps/place/?q=place_id:ChIJ_7PiCTWWDpERTANPgVY8cYM,Toto's Pizza Huancayo,Restaurante,"Av. Leandra Torres 112, Huancayo 12000",974 898 921,+51 974 898 921,,,"-12.0583539,-75.2041132",3.8,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJJ_RVWj-1aZYRwKjm-NN-ueM,https://www.google.com/maps/place/?q=place_id:ChIJJ_RVWj-1aZYRwKjm-NN-ueM,Papa John's Pizza Av. San Juan Bosco.,Pizzería,"San Juan Bosco Avenue 2084, 4070529 Concepción, Bío Bío, Chile",(2) 3325 2004,+56 2 3325 2004,papajohns.cl,https://www.papajohns.cl/,"-36.8177539,-73.0324332",3.2,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ3YTQokqWDpERQ2CaFLREPgk,https://www.google.com/maps/place/?q=place_id:ChIJ3YTQokqWDpERQ2CaFLREPgk,Restaurante Pizzería Italia,Restaurante italiano,"Av. Leandra Torres 441, Huancayo 12001",(064) 233145,+51 64 233145,,,"-12.0607297,-75.20254919999999",4,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Pizzería,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Pizzería en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJCwCcHQCXDpERapn7P38zjbw,https://www.google.com/maps/place/?q=place_id:ChIJCwCcHQCXDpERapn7P38zjbw,Makino's,Restaurante,"N° 1925, Huancayo 12004",,,,,"-12.0753044,-75.2242668",4.5,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJOfPDd82XDpER4u5_mJsCl_k,https://www.google.com/maps/place/?q=place_id:ChIJOfPDd82XDpER4u5_mJsCl_k,Marubí Restaurante,Restaurante,"San Jorge 609, Huancayo 12000",964 192 913,+51 964 192 913,,,"-12.0493702,-75.1983735",2.5,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJQSSAE2LPBZER_GoMXJr3-L4,https://www.google.com/maps/place/?q=place_id:ChIJQSSAE2LPBZER_GoMXJr3-L4,Bahia unión,Restaurante de marisco donburi,"Av. Las Flores de Primavera 1121, San Juan de Lurigancho 15404",(01) 3106083,+51 1 3106083,,,"-12.010652799999999,-77.0114573",4.2,,"Makis en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ-5KmKojnDpERp1PsIkGsDww,https://www.google.com/maps/place/?q=place_id:ChIJ-5KmKojnDpERp1PsIkGsDww,"San José de Quero, Concepción - Junín",Parque,"WF77+RGG, Unnamed Road, San José de Quero 12496",,,,,"-12.085436,-75.5361855",4.3,,"Comida oriental en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJDwviCBLnDpERXrRCcCIihts,https://www.google.com/maps/place/?q=place_id:ChIJDwviCBLnDpERXrRCcCIihts,HUEVOS CAMPESTRES ALTO CUNAS,Granja avícola,"CHALA NUEVA, Av. Los heores N° 103, San José de Quero 12496",916 201 600,+51 916 201 600,,,"-12.0859946,-75.5367845",,,"Comida oriental en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJE1pqSnvJCJERhzVJQm0l98w,https://www.google.com/maps/place/?q=place_id:ChIJE1pqSnvJCJERhzVJQm0l98w,Restaurant Las Quereñas,Restaurante,"Carretera central Huancayo Yauyos, San José de Quero 12496",910 534 382,+51 910 534 382,,,"-12.090179299999999,-75.5364336",,,"Comida oriental en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ-5KmKojnDpERp1PsIkGsDww,https://www.google.com/maps/place/?q=place_id:ChIJ-5KmKojnDpERp1PsIkGsDww,"San José de Quero, Concepción - Junín",Parque,"WF77+RGG, Unnamed Road, San José de Quero 12496",,,,,"-12.085436,-75.5361855",4.3,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJK9X4fNC1aZYR49GzzYy40Ag,https://www.google.com/maps/place/?q=place_id:ChIJK9X4fNC1aZYR49GzzYy40Ag,Restaurante Peruano Comida Peruana Concepción CONTIGO PERU,Restaurante peruano,"Barros Arana 560, 4070128 Concepción, Bío Bío, Chile",9 8164 4827,+56 9 8164 4827,instagram.com,https://www.instagram.com/restcontigoperu,"-36.8271887,-73.0515417",4,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJDyRkf1m5DpERmwy3wAh0so8,https://www.google.com/maps/place/?q=place_id:ChIJDyRkf1m5DpERmwy3wAh0so8,MAR AZUL D' Lien Ceviches y mas...,Restaurante,"051, Concepción 12126",912 659 376,+51 912 659 376,,,"-11.917479199999999,-75.3192278",4.1,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJzS1UQHi1aZYRRX7tjd2IgIk,https://www.google.com/maps/place/?q=place_id:ChIJzS1UQHi1aZYRRX7tjd2IgIk,Restaurante piqueos,Bar,"Barros Arana 220, 4070190 Concepción, Bío Bío, Chile",,,,,"-36.828928399999995,-73.0558382",4.5,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJ-6LD_re1aZYRSx5M9I3wX70,https://www.google.com/maps/place/?q=place_id:ChIJ-6LD_re1aZYRSx5M9I3wX70,Imperio Norteño,Restaurante peruano,"Bandera 1040, 4061059 Concepción, Bío Bío, Chile",9 9005 4495,+56 9 9005 4495,imperionorteño.cl,https://www.xn--imperionorteo-tkb.cl/,"-36.8143849,-73.0522609",4.5,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de San José de Quero, Concepción , Junín, Perú"
