id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJMzaNSsHHBZERn3s0j8ngwIU,https://www.google.com/maps/place/?q=place_id:ChIJMzaNSsHHBZERn3s0j8ngwIU,Subs makis & rolls,Restaurante,"Av. Los Ruiseñores 1182, Santa Anita 15009",961 199 995,+51 961 199 995,,,"-12.042774099999999,-76.9701403",1.6,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Makis en el distrito de Comas, Concepción , Junín, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",4.7,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ55lVN8jRBZERsZKrDYtTP4I,https://www.google.com/maps/place/?q=place_id:ChIJ55lVN8jRBZERsZKrDYtTP4I,Chifa Real,Restaurante chino,"Av. Micaela Bastidas 909, Comas 15314",926 345 984,+51 926 345 984,56.90.88.146,http://56.90.88.146/,"-11.9286155,-77.0567165",3.4,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJz0Pe0brOBZERf20-SHv3BU4,https://www.google.com/maps/place/?q=place_id:ChIJz0Pe0brOBZERf20-SHv3BU4,Chifa Real,Restaurante chino,"Av. Perú 3844, San Martín de Porres 15106",940 499 529,+51 940 499 529,,,"-12.0302031,-77.0903518",4.1,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJR2aar8SXDpERkd55oGrYlks,https://www.google.com/maps/place/?q=place_id:ChIJR2aar8SXDpERkd55oGrYlks,CHIFA ORIENTAL - Huancayo,Restaurante chino,"P.º La Breña 274, Huancayo 12001",(064) 390578,+51 64 390578,,,"-12.069362,-75.21175769999999",3.7,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ5eW4js21aZYRrYnGwxMRmps,https://www.google.com/maps/place/?q=place_id:ChIJ5eW4js21aZYRrYnGwxMRmps,Shuo Chen,Restaurante chino,"Lincoyán 181, 4070286 Concepción, Bío Bío, Chile",(41) 260 8416,+56 41 260 8416,,,"-36.831258999999996,-73.0516832",4.1,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJfST-DtuXDpEREcL_kT87ZNA,https://www.google.com/maps/place/?q=place_id:ChIJfST-DtuXDpEREcL_kT87ZNA,SHI ZHENG,Restaurante,"Av. Ferrocarril 1815, Huancayo 12007",977 765 934,+51 977 765 934,free.facebook.com,https://free.facebook.com/Chifa-shi-zheng-2467808586780972/?ref_component=mbasic_bookmark&ref_page=XMenuController,"-12.048803,-75.21610969999999",4.2,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJi3z3xNaXDpER2DaFfehhF58,https://www.google.com/maps/place/?q=place_id:ChIJi3z3xNaXDpER2DaFfehhF58,Restaurant Oriental Jimg,Restaurante,Huancayo 12001,,,,,"-12.0419267,-75.1933738",5,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJVaEes9u1aZYRToDLjXyjz1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaEes9u1aZYRToDLjXyjz1Q,Restaurante Chung Hwa,Restaurante chino,"Barros Arana 262, Concepción, Bío Bío, Chile",(41) 222 9539,+56 41 222 9539,facebook.com,https://www.facebook.com/chunghwaconcepcion,"-36.8287173,-73.0553761",4.4,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJ7_nmKEWXDpERPNbL9TzFywk,https://www.google.com/maps/place/?q=place_id:ChIJ7_nmKEWXDpERPNbL9TzFywk,Meow Asian Food,Restaurante coreano,"Av. Giráldez 532, Huancayo 12001",939 751 884,+51 939 751 884,,,"-12.065676199999999,-75.2049086",4.3,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJwewrHDDHBZER19cwfGgzpaM,https://www.google.com/maps/place/?q=place_id:ChIJwewrHDDHBZER19cwfGgzpaM,CHIFA REAL ORIENTAL,Restaurante chino de comida para llevar,"Ricardo Palma, La Molina 15012",900 332 714,+51 900 332 714,facebook.com,https://www.facebook.com/chifarealoriental.alacarta.net,"-12.0718579,-76.9551022",5,,"Comida oriental en el distrito de Comas, Concepción , Junín, Perú"
ChIJxTfcCzPQBZERwVKvY22UVtw,https://www.google.com/maps/place/?q=place_id:ChIJxTfcCzPQBZERwVKvY22UVtw,Restaurant - Cevicheria Rincón Norteño,Restaurante,"3W7W+3FF, Prol. Húsares de Junín, Comas 15312",,,,,"-11.937300299999999,-77.053842",5,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJ9QNWLR3RBZERIEWobqQNniE,https://www.google.com/maps/place/?q=place_id:ChIJ9QNWLR3RBZERIEWobqQNniE,El Sabor De Mi Casa,Restaurante,"Av Retablo 259, Comas 15314",,,,,"-11.9360539,-77.0602227",4.7,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJ_RYQ-OnRBZERDSlipaYEjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_RYQ-OnRBZERDSlipaYEjL8,Rinconcito Norteño,Restaurante,"Av Cordialidad 8084, Los Olivos 15307",953 255 993,+51 953 255 993,,,"-11.9388498,-77.0774002",4.2,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJew5XZivRBZERoLI58eSJqZo,https://www.google.com/maps/place/?q=place_id:ChIJew5XZivRBZERoLI58eSJqZo,Rinconcito Norteño,Restaurante,"Los Pinos 1404, Comas 15316",,,,,"-11.9141269,-77.055673",4.3,,"Comida peruana en el distrito de Comas, Concepción , Junín, Perú"
ChIJt1-118DRBZERINO2btxuog8,https://www.google.com/maps/place/?q=place_id:ChIJt1-118DRBZERINO2btxuog8,Icónico,Restaurante,"Av. Micaela Bastidas 198, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,http://www.iconicoperu.com/,"-11.9328592,-77.04798679999999",5,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJVdBFvo_HBZER2TEu7ZRxqZA,https://www.google.com/maps/place/?q=place_id:ChIJVdBFvo_HBZER2TEu7ZRxqZA,RAPIDÍN COMIDA RÁPIDA,Restaurante de comida rápida,"Mochicas 406, Santa Anita 15009",999 999 999,+51 999 999 999,,,"-12.039667,-76.96984259999999",5,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJv3woUQLRBZER_v-pILAmD9g,https://www.google.com/maps/place/?q=place_id:ChIJv3woUQLRBZER_v-pILAmD9g,Madrid 301 RestoBar,Pub restaurante,"Av Retablo 541, Comas 15051",944 789 442,+51 944 789 442,instagram.com,https://instagram.com/salmad301bar?igshid=MmIzYWVlNDQ5Yg==,"-11.9343845,-77.05931749999999",4.6,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJSWa3jl_QBZERRSSug3P1Elc,https://www.google.com/maps/place/?q=place_id:ChIJSWa3jl_QBZERRSSug3P1Elc,LA PATATA LOCA Comida Express,Restaurante de comida rápida,"Av. San Felipe 253 Urb. San Felipe Comas, LIMA 07",977 814 995,+51 977 814 995,,,"-11.907183499999999,-77.0352848",3.4,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJvycA5SfRBZERGTeYKwYtYyI,https://www.google.com/maps/place/?q=place_id:ChIJvycA5SfRBZERGTeYKwYtYyI,El Rinconcito Chinchano de Veronica y Martin,Restaurante,Comas 15316,959 473 414,+51 959 473 414,facebook.com,https://www.facebook.com/ElRinconcitoChinchano/,"-11.900141399999999,-77.0428446",4.1,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJfxchOe3RBZERevWicjWHHuY,https://www.google.com/maps/place/?q=place_id:ChIJfxchOe3RBZERevWicjWHHuY,Calle.35,Restaurante de comida rápida,"Av. República de Israel, Comas 15316",914 274 180,+51 914 274 180,,,"-11.9300692,-77.0649074",4.9,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Comida rapida en el distrito de Comas, Concepción , Junín, Perú"
ChIJt1-118DRBZERINO2btxuog8,https://www.google.com/maps/place/?q=place_id:ChIJt1-118DRBZERINO2btxuog8,Icónico,Restaurante,"Av. Micaela Bastidas 198, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,http://www.iconicoperu.com/,"-11.9328592,-77.04798679999999",5,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJVdBFvo_HBZER2TEu7ZRxqZA,https://www.google.com/maps/place/?q=place_id:ChIJVdBFvo_HBZER2TEu7ZRxqZA,RAPIDÍN COMIDA RÁPIDA,Restaurante de comida rápida,"Mochicas 406, Santa Anita 15009",999 999 999,+51 999 999 999,,,"-12.039667,-76.96984259999999",5,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJk9MiDz3RBZERURpQ6fdA42A,https://www.google.com/maps/place/?q=place_id:ChIJk9MiDz3RBZERURpQ6fdA42A,Gunkan,Restaurante,"Av Retablo, Comas 15314",913 245 614,+51 913 245 614,facebook.com,https://www.facebook.com/Gunkan.pe/,"-11.928120999999999,-77.0555856",,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJcWUMTADRBZERExsIe9hkYHs,https://www.google.com/maps/place/?q=place_id:ChIJcWUMTADRBZERExsIe9hkYHs,La 5ta Zona FAST FOOD - COLLIQUE,Restaurante de comida rápida,"Av. Revolución 1243, Comas 15314",960 854 553,+51 960 854 553,,,"-11.9149917,-77.0310093",4.4,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJbWnQMa7RBZERrZJUTuZ7z-E,https://www.google.com/maps/place/?q=place_id:ChIJbWnQMa7RBZERrZJUTuZ7z-E,Burger Queen,Restaurante de comida rápida,"Jose C Mariategui 189, Comas 15327",999 199 286,+51 999 199 286,bit.ly,https://bit.ly/cartaonlineburgerqueen,"-11.9354795,-77.0466313",4.4,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJPfaZfeHRBZERS3NXg1we7Xs,https://www.google.com/maps/place/?q=place_id:ChIJPfaZfeHRBZERS3NXg1we7Xs,Fuente de Soda Coty,Restaurante de comida rápida,"Jr, Manco Capac 333, Comas LIMA 7",986 367 606,+51 986 367 606,facebook.com,https://www.facebook.com/FdsCoty?mibextid=ZbWKwL,"-11.9594618,-77.0432625",,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJvycA5SfRBZERGTeYKwYtYyI,https://www.google.com/maps/place/?q=place_id:ChIJvycA5SfRBZERGTeYKwYtYyI,El Rinconcito Chinchano de Veronica y Martin,Restaurante,Comas 15316,959 473 414,+51 959 473 414,facebook.com,https://www.facebook.com/ElRinconcitoChinchano/,"-11.900141399999999,-77.0428446",4.1,,"Fastfood en el distrito de Comas, Concepción , Junín, Perú"
ChIJgZxmsNXPBZERfmbjIHgK_ow,https://www.google.com/maps/place/?q=place_id:ChIJgZxmsNXPBZERfmbjIHgK_ow,Parrilladas Lucy,Restaurante,"2WWW+6W7, Republica Dominicana, Cercado de Lima 15311",(01) 5361742,+51 1 5361742,,,"-11.9544623,-77.0526955",4.4,,"Parrillas en el distrito de Comas, Concepción , Junín, Perú"
ChIJY_jobzbQBZERIpl8GXDxBLY,https://www.google.com/maps/place/?q=place_id:ChIJY_jobzbQBZERIpl8GXDxBLY,Sabor & Color Parrillas,Restaurante,"Av. Micaela Bastidas 306, Comas 15312",990 381 707,+51 990 381 707,fb.me,http://fb.me/SaboryColorParrillas,"-11.9318213,-77.0499136",4.5,,"Parrillas en el distrito de Comas, Concepción , Junín, Perú"
ChIJ-feYugLRBZER4GIYpSpzObM,https://www.google.com/maps/place/?q=place_id:ChIJ-feYugLRBZER4GIYpSpzObM,La Pannacotta,Pastelería,"Av. Micaela Bastidas 860, urb, Comas 15314",947 279 235,+51 947 279 235,,,"-11.928937999999999,-77.0552584",4.4,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJbdFnq1jRBZERD1J2-Aim9vI,https://www.google.com/maps/place/?q=place_id:ChIJbdFnq1jRBZERD1J2-Aim9vI,Dulce Denisse S.A.C.,Panadería,"Av. Victor Andrés Belaunde #836, Comas 15312",(01) 7760807,+51 1 7760807,panaderiadulcedeni.wixsite.com,https://panaderiadulcedeni.wixsite.com/website,"-11.9353564,-77.05510369999999",4.6,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJz4WrXyLRBZERszdiuqoyTgk,https://www.google.com/maps/place/?q=place_id:ChIJz4WrXyLRBZERszdiuqoyTgk,Pasteleria carameli,Pastelería,"Av. Universitaria 10677, Comas 15316, Comas 15313",,,,,"-11.900775399999999,-77.0394772",4.3,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJVY5nFaTRBZERjIVj2XaqPPE,https://www.google.com/maps/place/?q=place_id:ChIJVY5nFaTRBZERjIVj2XaqPPE,Delanona - Pastelería,Cafetería,"Jr. Pacifico 864, Comas 15316",983 857 633,+51 983 857 633,instagram.com,https://instagram.com/deliciadelanona?igshid=YmMyMTA2M2Y=,"-11.899031299999999,-77.0403384",4.9,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJI9DAQdjRBZERlQvV52z-jIc,https://www.google.com/maps/place/?q=place_id:ChIJI9DAQdjRBZERlQvV52z-jIc,PastrySumaq,Pastelería,"Av Retablo 951, Comas 15314",954 198 410,+51 954 198 410,,,"-11.929912499999999,-77.0568887",4.2,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJrxUZ2lfRBZERlZpaW0gK4gU,https://www.google.com/maps/place/?q=place_id:ChIJrxUZ2lfRBZERlZpaW0gK4gU,Insucake | Insumos y Decoración para Repostería,Tienda de artículos para decoración en pastelería,"Bartolome Herrera 410, Comas 15312",974 622 565,+51 974 622 565,,,"-11.940169299999999,-77.0513635",5,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJS8NeU_HQBZERygqzSdE5OxI,https://www.google.com/maps/place/?q=place_id:ChIJS8NeU_HQBZERygqzSdE5OxI,PASTELERÍA RAULETTI - SAN FELIPE,Pastelería,"AV. SAN FELIPE N°777 URB. SAN FELIPE - COMAS, Lima",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-11.9013308,-77.03954929999999",4,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJc60MJrHRBZERPiELPlOvVbM,https://www.google.com/maps/place/?q=place_id:ChIJc60MJrHRBZERPiELPlOvVbM,Delanona - Pastelería,Pastelería,"Avenida San Felipe 841, Jr. Pacifico 864, Comas 15316",921 428 813,+51 921 428 813,instagram.com,https://instagram.com/deliciadelanona?igshid=OGQ5ZDc2ODk2ZA==,"-11.899031299999999,-77.0403384",5,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJoQJ5v73RBZERpXpK5_Um-Fg,https://www.google.com/maps/place/?q=place_id:ChIJoQJ5v73RBZERpXpK5_Um-Fg,Tortas personalizadas,Pastelería,"Paredes 106, Comas 02002",,,instagram.com,https://instagram.com/horneandocristel?igshid=MzRlODBiNWFlZA==,"-11.9458848,-77.0585629",,,"Pastelería en el distrito de Comas, Concepción , Junín, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Panadería en el distrito de Comas, Concepción , Junín, Perú"
