id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqZLD4F7PBZERB7XDnN6_its,https://www.google.com/maps/place/?q=place_id:ChIJqZLD4F7PBZERB7XDnN6_its,Hatsumei nikkei,Restaurante japonés,"Mega Plaza, Av. Globo Terráqueo, Independencia 15311",,,instagram.com,https://instagram.com/hatsumei_nikkei?igshid=YmMyMTA2M2Y=,"-11.9933366,-77.0617643",3.5,,"Makis en el distrito de Concepción, Concepción , Junín, Perú"
ChIJUQ4rxV_DBZERReAAzlzWvhA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4rxV_DBZERReAAzlzWvhA,Makisu Rolls,Restaurante de sushi,"CP Santa Clara, Avenida 28 de Julio 123, Ate 15487",902 364 392,+51 902 364 392,makisurollsperu.com,http://www.makisurollsperu.com/,"-12.015281799999999,-76.8853843",4.2,,"Makis en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZ6hrXvK4DpERKvuEAGAHsXU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hrXvK4DpERKvuEAGAHsXU,Chifa Ninja,Restaurante,Concepción 12126,(064) 409822,+51 64 409822,,,"-11.919958999999999,-75.314804",3.3,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ6Q8_uiu5DpERJ8vG_szy27k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8_uiu5DpERJ8vG_szy27k,"Chifa-restaurant ""Jin long""",Restaurante,"Avenida Ote. 1182, Concepción 12130",930 818 137,+51 930 818 137,,,"-11.9029764,-75.31582519999999",5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJFTCoGQC1aZYRLYagQu_TV1w,https://www.google.com/maps/place/?q=place_id:ChIJFTCoGQC1aZYRLYagQu_TV1w,MIAN,Restaurante chino,"San Martín 530, 4070222 Concepción, Bío Bío, Chile",,,,,"-36.8293144,-73.05074139999999",4.8,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJC0He54i5DpERzPBUcDO6W0A,https://www.google.com/maps/place/?q=place_id:ChIJC0He54i5DpERzPBUcDO6W0A,Concepcion,Restaurante,"3MJM+J8V, H1, Pje. Calderon, Concepción 12126",972 430 507,+51 972 430 507,,,"-11.916050499999999,-75.31381549999999",4.8,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJpTqOlh65DpERew5UT0ET1-I,https://www.google.com/maps/place/?q=place_id:ChIJpTqOlh65DpERew5UT0ET1-I,Local de recepciones concepcion,Restaurante,"3MMP+FX9, Jr. Tarapaca, Concepción 12126",961 609 500,+51 961 609 500,,,"-11.916340199999999,-75.3125007",3.2,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ6QcU3Kq1aZYR0ipcV31ffhY,https://www.google.com/maps/place/?q=place_id:ChIJ6QcU3Kq1aZYR0ipcV31ffhY,tentacionfood,Restaurante,"Rengo 1415, 4030000 Concepción, Bío Bío, Chile",9 3654 0578,+56 9 3654 0578,tentacionfood.cl,https://tentacionfood.cl/,"-36.817851499999996,-73.058612",4.6,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJq6VDtSy0aZYROA-_1NeWpU4,https://www.google.com/maps/place/?q=place_id:ChIJq6VDtSy0aZYROA-_1NeWpU4,Tokio Wok&Bol Plaza Perú,Restaurante,"Pl. Perú 129, 4091005 Concepción, Bío Bío, Chile",,,,,"-36.8265696,-73.0402821",4.3,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJu5NBNwC9DpERHoyn2tP0SuE,https://www.google.com/maps/place/?q=place_id:ChIJu5NBNwC9DpERHoyn2tP0SuE,Sabor Oriental,Restaurante chino,"XRV2+JW6, Cochas 12000",,,,,"-12.0059355,-75.1974594",4.5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJVaEes9u1aZYRToDLjXyjz1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaEes9u1aZYRToDLjXyjz1Q,Restaurante Chung Hwa,Restaurante chino,"Barros Arana 262, Concepción, Bío Bío, Chile",(41) 222 9539,+56 41 222 9539,facebook.com,https://www.facebook.com/chunghwaconcepcion,"-36.8287173,-73.0553761",4.4,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJJQ3QKgC1aZYRFKRLuFBs-DE,https://www.google.com/maps/place/?q=place_id:ChIJJQ3QKgC1aZYRFKRLuFBs-DE,lü Restaurante Vegetariano & Bubble Tea,Restaurante asiático,"Ongolmo 54, 4070137 Concepción, Bío Bío, Chile",,,,,"-36.828210399999996,-73.0406801",4.5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ9yYa3fW4DpERT-F6o-IoNvo,https://www.google.com/maps/place/?q=place_id:ChIJ9yYa3fW4DpERT-F6o-IoNvo,Mirador de la Virgen Inmaculada Concepción,Atracción turística,"3MQP+7XP, Av. Mariscal Caceres, Concepción 12125",932 768 264,+51 932 768 264,,,"-11.9117876,-75.3125486",4.5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ5eW4js21aZYRrYnGwxMRmps,https://www.google.com/maps/place/?q=place_id:ChIJ5eW4js21aZYRrYnGwxMRmps,Shuo Chen,Restaurante chino,"Lincoyán 181, 4070286 Concepción, Bío Bío, Chile",(41) 260 8416,+56 41 260 8416,,,"-36.831258999999996,-73.0516832",4.1,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJi3z3xNaXDpER2DaFfehhF58,https://www.google.com/maps/place/?q=place_id:ChIJi3z3xNaXDpER2DaFfehhF58,Restaurant Oriental Jimg,Restaurante,Huancayo 12001,,,,,"-12.0419267,-75.1933738",5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ7SUOmt21aZYR703TP2BrnCU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUOmt21aZYR703TP2BrnCU,Fusión Inka,Restaurante peruano,"Condominio 1295, 4030000 Concepción, Bío Bío, Chile",9 7967 8964,+56 9 7967 8964,instagram.com,https://instagram.com/fusion_inka.ccp,"-36.7802125,-73.0418388",5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuVKf5HCXDpERybxGjDTAxdE,https://www.google.com/maps/place/?q=place_id:ChIJuVKf5HCXDpERybxGjDTAxdE,Chifa Cooking Oriental,Restaurante,"Av Calmell del Solar 1065, Huancayo 12001",922 463 186,+51 922 463 186,,,"-12.0510304,-75.19756509999999",3,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJdy4Sbte1aZYRR0s7cHnmOxo,https://www.google.com/maps/place/?q=place_id:ChIJdy4Sbte1aZYRR0s7cHnmOxo,izakaya Sushi,Restaurante japonés,"Lincoyán 130, 4030000 Concepción, Bío Bío, Chile",(41) 224 6495,+56 41 224 6495,,,"-36.8315227,-73.05115769999999",4.6,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ9-89sUSXDpERlEyk9HKbd-4,https://www.google.com/maps/place/?q=place_id:ChIJ9-89sUSXDpERlEyk9HKbd-4,Kin Kirin Mise | Market Asiático (productos exclusivos y edición limitada),Proveedor mayorista de alimentos,"Av Calmell del Solar 498, Huancayo 00064",,,wa.me,https://wa.me/51944250832,"-12.0550444,-75.2016233",4.7,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ92kwlJeXDpERK88syDDOlmY,https://www.google.com/maps/place/?q=place_id:ChIJ92kwlJeXDpERK88syDDOlmY,Chifa Pan Gu Restaurante Asiatico,Restaurante chino,"12003, Huancayo 12003",946 467 687,+51 946 467 687,,,"-12.0604952,-75.1991705",4.4,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJe9bU86W5DpERyg0tNVouzW8,https://www.google.com/maps/place/?q=place_id:ChIJe9bU86W5DpERyg0tNVouzW8,El Yauyinito,Distribuidor de comestibles,"Jr. 9 de Julio 112, Concepción 12126",,,,,"-11.9140603,-75.3157026",5,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ8_6319O1aZYRWnn9rZiYhxM,https://www.google.com/maps/place/?q=place_id:ChIJ8_6319O1aZYRWnn9rZiYhxM,Restaurante Familia China,Restaurante chino,"Castellón 336, 4070094 Concepción, Bío Bío, Chile",(41) 324 3294,+56 41 324 3294,,,"-36.8268462,-73.04602349999999",4.3,,"Comida oriental en el distrito de Concepción, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJK9X4fNC1aZYR49GzzYy40Ag,https://www.google.com/maps/place/?q=place_id:ChIJK9X4fNC1aZYR49GzzYy40Ag,Restaurante Peruano Comida Peruana Concepción CONTIGO PERU,Restaurante peruano,"Barros Arana 560, 4070128 Concepción, Bío Bío, Chile",9 8164 4827,+56 9 8164 4827,instagram.com,https://www.instagram.com/restcontigoperu,"-36.8271887,-73.0515417",4,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJVQpcOLy1aZYRU3pObbAkXr0,https://www.google.com/maps/place/?q=place_id:ChIJVQpcOLy1aZYRU3pObbAkXr0,TIERRA NORTEÑA CONCEPCIÓN,Restaurante peruano,"San Martín 445, 4070198 Concepción, Bío Bío, Chile",9 7146 3103,+56 9 7146 3103,,,"-36.829633799999996,-73.0518956",4.4,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJC0He54i5DpERzPBUcDO6W0A,https://www.google.com/maps/place/?q=place_id:ChIJC0He54i5DpERzPBUcDO6W0A,Concepcion,Restaurante,"3MJM+J8V, H1, Pje. Calderon, Concepción 12126",972 430 507,+51 972 430 507,,,"-11.916050499999999,-75.31381549999999",4.8,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJDyRkf1m5DpERmwy3wAh0so8,https://www.google.com/maps/place/?q=place_id:ChIJDyRkf1m5DpERmwy3wAh0so8,MAR AZUL D' Lien Ceviches y mas...,Restaurante,"051, Concepción 12126",912 659 376,+51 912 659 376,,,"-11.917479199999999,-75.3192278",4.1,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJvcZaB-q4DpERviJgEMSGI2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcZaB-q4DpERviJgEMSGI2Q,Hotel Loma Verde,Restaurante,"Tambo Alapa, Av. Leopoldo Peña Nro. 770, Concepción",913 830 425,+51 913 830 425,lomaverdeperu.com,http://www.lomaverdeperu.com/,"-11.9327118,-75.31196179999999",4.3,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJrauU6vO4DpERkgGwJGYIkbg,https://www.google.com/maps/place/?q=place_id:ChIJrauU6vO4DpERkgGwJGYIkbg,El Rincón que no conoces,Restaurante,"Jr. Iquitos 336, Concepción 12126",988 820 178,+51 988 820 178,,,"-11.9168849,-75.3126777",3.9,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ_WOmzfO4DpERts8_d7MEa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WOmzfO4DpERts8_d7MEa3w,Plaza Principal De Concepción,Parque,"3MJP+JR2, 755, Concepción 12126",945 472 277,+51 945 472 277,municoncepcion.gob.pe,http://www.municoncepcion.gob.pe/,"-11.9184824,-75.3129751",4.2,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ-6LD_re1aZYRSx5M9I3wX70,https://www.google.com/maps/place/?q=place_id:ChIJ-6LD_re1aZYRSx5M9I3wX70,Imperio Norteño,Restaurante peruano,"Bandera 1040, 4061059 Concepción, Bío Bío, Chile",9 9005 4495,+56 9 9005 4495,imperionorteño.cl,https://www.xn--imperionorteo-tkb.cl/,"-36.8143849,-73.0522609",4.5,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJpTqOlh65DpERew5UT0ET1-I,https://www.google.com/maps/place/?q=place_id:ChIJpTqOlh65DpERew5UT0ET1-I,Local de recepciones concepcion,Restaurante,"3MMP+FX9, Jr. Tarapaca, Concepción 12126",961 609 500,+51 961 609 500,,,"-11.916340199999999,-75.3125007",3.2,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJTSiX6wq1aZYRCKJaSz-Uu-8,https://www.google.com/maps/place/?q=place_id:ChIJTSiX6wq1aZYRCKJaSz-Uu-8,Quispe & Nisei,Restaurante,"Av. San Andrés 84, 4030000 Concepción, Bío Bío, Chile",(41) 230 0522,+56 41 230 0522,quispenisei.cl,http://www.quispenisei.cl/,"-36.7932025,-73.06244099999999",4.4,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJXeQl00i4DpERyrHbwGd7v-o,https://www.google.com/maps/place/?q=place_id:ChIJXeQl00i4DpERyrHbwGd7v-o,Paladar Wanka,Restaurante,"4M4W+QCH, Concepción 12125",961 625 472,+51 961 625 472,,,"-11.8930548,-75.30387569999999",4.1,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJGyOyNtG1aZYRMAnKt2G1Fzw,https://www.google.com/maps/place/?q=place_id:ChIJGyOyNtG1aZYRMAnKt2G1Fzw,Ceviche & Pisco,Restaurante peruano,"Anibal Pinto 241, Concepción, Bío Bío, Chile",9 6878 2599,+56 9 6878 2599,cevicheypisco.cl,http://www.cevicheypisco.cl/,"-36.8292778,-73.04837789999999",4.3,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJP0lsdt-1aZYRL6tlMS66CTA,https://www.google.com/maps/place/?q=place_id:ChIJP0lsdt-1aZYRL6tlMS66CTA,ARBOLEDA Perú,Restaurante,"Colo Colo 152, 4030000 Concepción, Bío Bío, Chile",9 4178 1629,+56 9 4178 1629,arboleabar.cl,https://arboleabar.cl/,"-36.829373499999996,-73.0462809",4.4,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Concepción, Concepción , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ_WOmzfO4DpERts8_d7MEa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WOmzfO4DpERts8_d7MEa3w,Plaza Principal De Concepción,Parque,"3MJP+JR2, 755, Concepción 12126",945 472 277,+51 945 472 277,municoncepcion.gob.pe,http://www.municoncepcion.gob.pe/,"-11.9184824,-75.3129751",4.2,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJC0He54i5DpERzPBUcDO6W0A,https://www.google.com/maps/place/?q=place_id:ChIJC0He54i5DpERzPBUcDO6W0A,Concepcion,Restaurante,"3MJM+J8V, H1, Pje. Calderon, Concepción 12126",972 430 507,+51 972 430 507,,,"-11.916050499999999,-75.31381549999999",4.8,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJZ6hrXvK4DpERKvuEAGAHsXU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hrXvK4DpERKvuEAGAHsXU,Chifa Ninja,Restaurante,Concepción 12126,(064) 409822,+51 64 409822,,,"-11.919958999999999,-75.314804",3.3,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ72U44n65DpER6qJ77GEu9T0,https://www.google.com/maps/place/?q=place_id:ChIJ72U44n65DpER6qJ77GEu9T0,Tic Tac,Restaurante de brunch,"Av. Ctra. Central 1140, Concepción 12125",,,,,"-11.9163321,-75.323955",3.5,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Comida rapida en el distrito de Concepción, Concepción , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Concepción, Concepción , Junín, Perú"
