id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Cochas, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJlcNFF4e9DpER1qegv6X9aYQ,https://www.google.com/maps/place/?q=place_id:ChIJlcNFF4e9DpER1qegv6X9aYQ,Sabores de mi Tierra,Restaurante,"Jr. Miguel Grau 235, Cochas 12000",943 599 997,+51 943 599 997,,,"-12.0064806,-75.1937636",4.9,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJvdtaZLlTCZERWU_FdwYL6vg,https://www.google.com/maps/place/?q=place_id:ChIJvdtaZLlTCZERWU_FdwYL6vg,"Distrito de Cochas, Concepción - Junín",Parque,"O, 12225",,,,,"-11.659858,-75.1022223",4,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ03TRYKCXDpERMT2VtRpkyBY,https://www.google.com/maps/place/?q=place_id:ChIJ03TRYKCXDpERMT2VtRpkyBY,La Olla de Mamá,Restaurante peruano,"Jr. Junin 1386, Huancayo 12004",,,,,"-12.0579193,-75.2213608",5,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJo9OSEQCXDpERHr7gcyV6fkE,https://www.google.com/maps/place/?q=place_id:ChIJo9OSEQCXDpERHr7gcyV6fkE,"Kusi, cocina peruana novoandina",,"Av. Giráldez 675, Huancayo 12001",,,,,"-12.065185,-75.20348",3.8,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJK9X4fNC1aZYR49GzzYy40Ag,https://www.google.com/maps/place/?q=place_id:ChIJK9X4fNC1aZYR49GzzYy40Ag,Restaurante Peruano Comida Peruana Concepción CONTIGO PERU,Restaurante peruano,"Barros Arana 560, 4070128 Concepción, Bío Bío, Chile",9 8164 4827,+56 9 8164 4827,instagram.com,https://www.instagram.com/restcontigoperu,"-36.8271887,-73.0515417",4,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJe02jaX29DpER_3Pn-0AlHDg,https://www.google.com/maps/place/?q=place_id:ChIJe02jaX29DpER_3Pn-0AlHDg,Sabor Peruano SAC,Restaurante,"XR75+28C, Av Calmell del Solar, Huancayo 12002",979 816 563,+51 979 816 563,,,"-12.0374357,-75.1917205",3.5,,"Comida peruana en el distrito de Cochas, Concepción , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJVdBFvo_HBZER2TEu7ZRxqZA,https://www.google.com/maps/place/?q=place_id:ChIJVdBFvo_HBZER2TEu7ZRxqZA,RAPIDÍN COMIDA RÁPIDA,Restaurante de comida rápida,"Mochicas 406, Santa Anita 15009",999 999 999,+51 999 999 999,,,"-12.039667,-76.96984259999999",5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJw1Twkou5DpERRB4_rDKnEEk,https://www.google.com/maps/place/?q=place_id:ChIJw1Twkou5DpERRB4_rDKnEEk,X,Restaurante de comida rápida,"12126, Concepción 12126",,,facebook.com,https://www.facebook.com/Crujiente-pollo-broaster-108503465601470,"-11.9192887,-75.3134704",4.5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJlcNFF4e9DpER1qegv6X9aYQ,https://www.google.com/maps/place/?q=place_id:ChIJlcNFF4e9DpER1qegv6X9aYQ,Sabores de mi Tierra,Restaurante,"Jr. Miguel Grau 235, Cochas 12000",943 599 997,+51 943 599 997,,,"-12.0064806,-75.1937636",4.9,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJi073aAC9DpER_VnHBkjmLiM,https://www.google.com/maps/place/?q=place_id:ChIJi073aAC9DpER_VnHBkjmLiM,RICAZO FAST FOOD,Restaurante de comida rápida,"Av. Ferrocarril 3847, Huancayo 12007",,,,,"-12.0316387,-75.231065",5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJZ6hrXvK4DpERKvuEAGAHsXU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hrXvK4DpERKvuEAGAHsXU,Chifa Ninja,Restaurante,Concepción 12126,(064) 409822,+51 64 409822,,,"-11.919958999999999,-75.314804",3.3,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ_WOmzfO4DpERts8_d7MEa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WOmzfO4DpERts8_d7MEa3w,Plaza Principal De Concepción,Parque,"3MJP+JR2, 755, Concepción 12126",945 472 277,+51 945 472 277,municoncepcion.gob.pe,http://www.municoncepcion.gob.pe/,"-11.9184824,-75.3129751",4.2,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJBYuDWQC5DpERUtqzZ8GmKWw,https://www.google.com/maps/place/?q=place_id:ChIJBYuDWQC5DpERUtqzZ8GmKWw,Broasteria :TODO RICO,Restaurante de comida rápida,"3P29+F54, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.948862199999999,-75.2820318",5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ72U44n65DpER6qJ77GEu9T0,https://www.google.com/maps/place/?q=place_id:ChIJ72U44n65DpER6qJ77GEu9T0,Tic Tac,Restaurante de brunch,"Av. Ctra. Central 1140, Concepción 12125",,,,,"-11.9163321,-75.323955",3.5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJS597dfC_DpERDAOWWlEgZNQ,https://www.google.com/maps/place/?q=place_id:ChIJS597dfC_DpERDAOWWlEgZNQ,Fast Food /Lo Maximo /Comida rapida,Restaurante de comida rápida,"51, Orcotuna 12504",934 284 304,+51 934 284 304,,,"-11.9687745,-75.3095189",5,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJayZvEJ65DpER69KC-G0o9zw,https://www.google.com/maps/place/?q=place_id:ChIJayZvEJ65DpER69KC-G0o9zw,Pollos Queen's,Restaurante de comida rápida,"Jr. Bolognesi 823, Concepción 12126",,,facebook.com,https://www.facebook.com/Pollos-Queens-101006199035566/,"-11.918039499999999,-75.3143848",4.2,,"Comida rapida en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ0Vf3TvK4DpEROHd8LKa3v1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf3TvK4DpEROHd8LKa3v1I,Dulce hogar,Restaurante chino,"3MJP+89G, Jr. Bolognesi, Concepción 12126",945 455 591,+51 945 455 591,,,"-11.919189999999999,-75.314048",3.5,,"Fastfood en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ_WOmzfO4DpERts8_d7MEa3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WOmzfO4DpERts8_d7MEa3w,Plaza Principal De Concepción,Parque,"3MJP+JR2, 755, Concepción 12126",945 472 277,+51 945 472 277,municoncepcion.gob.pe,http://www.municoncepcion.gob.pe/,"-11.9184824,-75.3129751",4.2,,"Fastfood en el distrito de Cochas, Concepción , Junín, Perú"
ChIJuQV8ZmO5DpER4GW_ieKvqDA,https://www.google.com/maps/place/?q=place_id:ChIJuQV8ZmO5DpER4GW_ieKvqDA,Chifa happy long,Restaurante,"L, Concepción 12126",925 487 021,+51 925 487 021,,,"-11.9172355,-75.31205539999999",3.9,,"Fastfood en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ960CkNm5DpER95sZw-ZaeTg,https://www.google.com/maps/place/?q=place_id:ChIJ960CkNm5DpER95sZw-ZaeTg,Casa Blanca,Marisquería,"Jiron Almte. Miguel Grau 813, Concepción 12126",,,,,"-11.918688399999999,-75.3120769",4.1,,"Fastfood en el distrito de Cochas, Concepción , Junín, Perú"
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJB4-e9GW5DpEREMVqcjBxUb4,https://www.google.com/maps/place/?q=place_id:ChIJB4-e9GW5DpEREMVqcjBxUb4,El Conquistador Pollos y Parrillas,Restaurante,"Jr. Bolivar 380, Concepción 12126",995 842 812,+51 995 842 812,,,"-11.918094799999999,-75.313305",3.6,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJwY_kHHO5DpERuas_ZybPXOI,https://www.google.com/maps/place/?q=place_id:ChIJwY_kHHO5DpERuas_ZybPXOI,D'LIZIAS Pollos y Parrillas,Restaurante,"51, 12126",976 240 236,+51 976 240 236,,,"-11.9183791,-75.3176548",5,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJzfMgdfC5DpERkEFXl9IXu9Y,https://www.google.com/maps/place/?q=place_id:ChIJzfMgdfC5DpERkEFXl9IXu9Y,EL GRAN CHICKEN'S,Restaurante,"Jr. Bolivar 368, Concepción 12126",900 101 498,+51 900 101 498,,,"-11.9180142,-75.31326779999999",3.6,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJu_Ij4li5DpERGGd9XNLEKyE,https://www.google.com/maps/place/?q=place_id:ChIJu_Ij4li5DpERGGd9XNLEKyE,Pollos y Parrillas Papa Jhon,Pollería,"12126, Concepción 12126",946 834 114,+51 946 834 114,,,"-11.9207442,-75.3204909",,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJFXneyPO4DpEROq4b0JxqhjU,https://www.google.com/maps/place/?q=place_id:ChIJFXneyPO4DpEROq4b0JxqhjU,Pollos y parrillas el Roble,Restaurante,"Jr. Bolivar 454, Concepción 12126",988 071 325,+51 988 071 325,,,"-11.9182601,-75.3140573",3.4,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJbxdTbo24DpERzKUMkk609-w,https://www.google.com/maps/place/?q=place_id:ChIJbxdTbo24DpERzKUMkk609-w,RESTAURANTE D'LOS ABUELOS POLLOS Y PARRILLAS,Restaurante,"Av. Ctra. Central 1683, Concepción 12126",,,,,"-11.920927299999999,-75.3199308",3.8,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJsd4dbQC5DpERRRcG9u8oP3g,https://www.google.com/maps/place/?q=place_id:ChIJsd4dbQC5DpERRRcG9u8oP3g,Villa El Gran Chaparral,Polideportivo,"Av. Manuel Prado s/n, Concepción 12130",982 837 181,+51 982 837 181,,,"-11.899860499999999,-75.3179112",,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJpeZH5hS5DpERNE4wOGRkNNc,https://www.google.com/maps/place/?q=place_id:ChIJpeZH5hS5DpERNE4wOGRkNNc,Pollería el roble,Carnicería,"Jr. Bolivar 525-407, Concepción 12126",974 706 706,+51 974 706 706,,,"-11.9185426,-75.3139954",4,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJwdFHZP7HDpERGcOW2hc2SCU,https://www.google.com/maps/place/?q=place_id:ChIJwdFHZP7HDpERGcOW2hc2SCU,"Matahuasi, Concepción - Junín",Parque,"Av. Ctra. Central 310, Matahuasi 12135",,,,,"-11.892804499999999,-75.34229839999999",4.5,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJT-0n1FK5DpERa8vxmx4kZho,https://www.google.com/maps/place/?q=place_id:ChIJT-0n1FK5DpERa8vxmx4kZho,Pollos y Parrillas el Cazador,Restaurante,"Jr. Mantaro, 12125",,,,,"-11.910212,-75.3348491",1,,"Parrillas en el distrito de Cochas, Concepción , Junín, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Tienda de productos lácteos,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJW58ouPi5DpER2vaeRY9ueGg,https://www.google.com/maps/place/?q=place_id:ChIJW58ouPi5DpER2vaeRY9ueGg,EcoDelicias,Yogurtería,"Jr. 3 de Marzo 227, Concepción 12126",,,,,"-11.9139123,-75.31576129999999",5,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Pastelería en el distrito de Cochas, Concepción , Junín, Perú"
