id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz3qKbly4DpERgvpDTDUUrCA,https://www.google.com/maps/place/?q=place_id:ChIJz3qKbly4DpERgvpDTDUUrCA,La casa del Chef,Restaurante,"Avenida Ote., Concepción 12125",995 039 777,+51 995 039 777,lacasadelchef.com,http://lacasadelchef.com/,"-11.904648499999999,-75.31074699999999",4.2,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJU-LOPru5DpERJALyPnQPe2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-LOPru5DpERJALyPnQPe2Q,MARISQUERIA PISCO MAR - CONCEPCIÓN,Restaurante,Carretera Central km. 17 s/n frente.al,961 884 062,+51 961 884 062,,,"-11.9215533,-75.3198549",3.9,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJnf9ftkqXDpER1liINo9yyTg,https://www.google.com/maps/place/?q=place_id:ChIJnf9ftkqXDpER1liINo9yyTg,WOK PERUANO,Restaurante,"Prolongación trujillo cudra 6, 12006",978 555 016,+51 978 555 016,,,"-12.0545507,-75.2078714",4,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJO5V84z-XDpER9AN7Oxlhu5w,https://www.google.com/maps/place/?q=place_id:ChIJO5V84z-XDpER9AN7Oxlhu5w,Restaurante rosas,Restaurante peruano,"064, Huancayo",910 793 104,+51 910 793 104,,,"-12.052104,-75.2320617",,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante peruano,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJvcZaB-q4DpERviJgEMSGI2Q,https://www.google.com/maps/place/?q=place_id:ChIJvcZaB-q4DpERviJgEMSGI2Q,Hotel Loma Verde,Restaurante,"Tambo Alapa, Av. Leopoldo Peña Nro. 770, Concepción",913 830 425,+51 913 830 425,lomaverdeperu.com,http://www.lomaverdeperu.com/,"-11.9327118,-75.31196179999999",4.3,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJJfPJfSS5DpERFj5fwczDUCk,https://www.google.com/maps/place/?q=place_id:ChIJJfPJfSS5DpERFj5fwczDUCk,La Heroica,Restaurante peruano,"Jirón Junín 100, Concepción 12125",946 188 548,+51 946 188 548,,,"-11.9191276,-75.3106779",,,"Comida peruana en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJbw8psDK4DpERBKhD1dmovas,https://www.google.com/maps/place/?q=place_id:ChIJbw8psDK4DpERBKhD1dmovas,Plaza Santa Rosa de Ocopa,Parque,"4PF3+7WX, Concepcion, Santa Rosa 12200",,,,,"-11.8767719,-75.29514689999999",4.3,,"Comida rapida en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ77Lx0tK5DpER6-INyb-pUZM,https://www.google.com/maps/place/?q=place_id:ChIJ77Lx0tK5DpER6-INyb-pUZM,Convento de Santa Rosa de Ocopa,Convento,"Av. Carlos Lafuente S/N, Santa Rosa 12200",910 134 807,+51 910 134 807,,,"-11.8739069,-75.2943142",4.5,,"Comida rapida en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ77Lx0tK5DpER6-INyb-pUZM,https://www.google.com/maps/place/?q=place_id:ChIJ77Lx0tK5DpER6-INyb-pUZM,Convento de Santa Rosa de Ocopa,Convento,"Av. Carlos Lafuente S/N, Santa Rosa 12200",910 134 807,+51 910 134 807,,,"-11.8739069,-75.2943142",4.5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJbw8psDK4DpERBKhD1dmovas,https://www.google.com/maps/place/?q=place_id:ChIJbw8psDK4DpERBKhD1dmovas,Plaza Santa Rosa de Ocopa,Parque,"4PF3+7WX, Concepcion, Santa Rosa 12200",,,,,"-11.8767719,-75.29514689999999",4.3,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJaXNGAdK5DpERyxE3qFaRRcM,https://www.google.com/maps/place/?q=place_id:ChIJaXNGAdK5DpERyxE3qFaRRcM,Santa Rosa de Ocopa,Institución religiosa,"4PF6+R98, 24A, Santa Rosa 12200",,,,,"-11.875462599999999,-75.2890498",4,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJY3P7GUq4DpERmupbWbHMr8c,https://www.google.com/maps/place/?q=place_id:ChIJY3P7GUq4DpERmupbWbHMr8c,El Brujo Restaurant Sabores Peruanos Campestre,Restaurante,"4P62+M4P, Avenida Ote., Concepción 12125",(064) 245903,+51 64 245903,saboresperuanoscampestre.com,https://www.saboresperuanoscampestre.com/,"-11.8882871,-75.2996738",3.8,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJlcoqCQC5DpERA2IIm8tZ0wc,https://www.google.com/maps/place/?q=place_id:ChIJlcoqCQC5DpERA2IIm8tZ0wc,CRUNCHY BROS,Restaurante de comida rápida,"Jr. Bolivar 446, Concepción 12126",978 658 302,+51 978 658 302,,,"-11.9183395,-75.31391119999999",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJS597dfC_DpERDAOWWlEgZNQ,https://www.google.com/maps/place/?q=place_id:ChIJS597dfC_DpERDAOWWlEgZNQ,Fast Food /Lo Maximo /Comida rapida,Restaurante de comida rápida,"51, Orcotuna 12504",934 284 304,+51 934 284 304,,,"-11.9687745,-75.3095189",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJsS-yiNmVDpERyrdx4DtJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJsS-yiNmVDpERyrdx4DtJt8Y,Dulce paladar zoe,Restaurante de comida rápida,"Jr cantuta violetas, Chupaca 12455",967 779 468,+51 967 779 468,,,"-12.053149,-75.2784489",,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJBYuDWQC5DpERUtqzZ8GmKWw,https://www.google.com/maps/place/?q=place_id:ChIJBYuDWQC5DpERUtqzZ8GmKWw,Broasteria :TODO RICO,Restaurante de comida rápida,"3P29+F54, Av. Arequipa, Huancayo 12116",947 127 899,+51 947 127 899,,,"-11.948862199999999,-75.2820318",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ9yYa3fW4DpERT-F6o-IoNvo,https://www.google.com/maps/place/?q=place_id:ChIJ9yYa3fW4DpERT-F6o-IoNvo,Mirador de la Virgen Inmaculada Concepción,Atracción turística,"3MQP+7XP, Av. Mariscal Caceres, Concepción 12125",932 768 264,+51 932 768 264,,,"-11.9117876,-75.3125486",4.5,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ77Lx0tK5DpER6-INyb-pUZM,https://www.google.com/maps/place/?q=place_id:ChIJ77Lx0tK5DpER6-INyb-pUZM,Convento de Santa Rosa de Ocopa,Convento,"Av. Carlos Lafuente S/N, Santa Rosa 12200",910 134 807,+51 910 134 807,,,"-11.8739069,-75.2943142",4.5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJaXNGAdK5DpERyxE3qFaRRcM,https://www.google.com/maps/place/?q=place_id:ChIJaXNGAdK5DpERyxE3qFaRRcM,Santa Rosa de Ocopa,Institución religiosa,"4PF6+R98, 24A, Santa Rosa 12200",,,,,"-11.875462599999999,-75.2890498",4,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJeR-aLwC5DpER9uDc7uydoO4,https://www.google.com/maps/place/?q=place_id:ChIJeR-aLwC5DpER9uDc7uydoO4,"Panadería ""San Honorato""",Panadería,"Jr. Las Américas 182, Concepción 12126",992 379 651,+51 992 379 651,,,"-11.9155742,-75.32042129999999",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJg8PCM-u5DpER-aD-VS6IyyM,https://www.google.com/maps/place/?q=place_id:ChIJg8PCM-u5DpER-aD-VS6IyyM,"Panadería Artesanal ""Juanita""",Panadería,"Jr. Jorge Chavez 402, Concepción 12126",988 094 369,+51 988 094 369,,,"-11.9168497,-75.3160939",4.3,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJUXOZef6dZpQRao3lzjgW5r4,https://www.google.com/maps/place/?q=place_id:ChIJUXOZef6dZpQRao3lzjgW5r4,Chipería Santa Rosa,Panadería,"HHR5+QWX, Colombia, Concepción 010110, Paraguay",,,,,"-23.408001199999998,-57.440130599999996",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJXY67sFi5DpERmOQlH9sJ0wk,https://www.google.com/maps/place/?q=place_id:ChIJXY67sFi5DpERmOQlH9sJ0wk,K'prichitos Angie - Pastelería tradicional,Pastelería,"Jr. 9 de Julio 478, Concepción 12126",977 392 199,+51 977 392 199,instagram.com,https://instagram.com/kprichitos_angie?igshid=YmMyMTA2M2Y=,"-11.9166043,-75.31439",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJRS2EvgC5DpERBZ49egiKgAM,https://www.google.com/maps/place/?q=place_id:ChIJRS2EvgC5DpERBZ49egiKgAM,Panaderia Artesanal J&I,Panadería,"Pasaje farfan s/n, Concepción 12001",925 340 816,+51 925 340 816,,,"-11.9151692,-75.3183023",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJN-iTM8qdZpQRgGO21jrBJVo,https://www.google.com/maps/place/?q=place_id:ChIJN-iTM8qdZpQRgGO21jrBJVo,Panadería Santa Rosa S.A.,Panadería,"Mayor, Lorenzo Medina, Concepción 010110, Paraguay",0984 700444,+595 984 700444,webnode.page,https://santa-rosa-panaderia-s-a-2.webnode.page/,"-23.408438699999998,-57.434525799999996",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJEwPGfgC5DpERm4I40ET10k4,https://www.google.com/maps/place/?q=place_id:ChIJEwPGfgC5DpERm4I40ET10k4,Vanilé Pastelería tradicional,Cafetería,"Jr. Bolognesi 206, Concepción 12126",,,,,"-11.9128765,-75.3172488",4.4,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJG9BVzue_DpERSIoWiqswxW8,https://www.google.com/maps/place/?q=place_id:ChIJG9BVzue_DpERSIoWiqswxW8,Panaderia San Roque,Panadería mayorista,"Av. Ctra. Central s/n, Hualhuas 12105",925 913 205,+51 925 913 205,,,"-11.978418999999999,-75.2646891",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJyS4XR6O5DpERI2cF7Fn4FJs,https://www.google.com/maps/place/?q=place_id:ChIJyS4XR6O5DpERI2cF7Fn4FJs,GOLDEN COFFE,Panadería,"Av. Mariscal Caceres 851, Concepción 12126",916 298 425,+51 916 298 425,,,"-11.9205156,-75.3163483",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJQS3TW_S4DpERUniTYVqcLBI,https://www.google.com/maps/place/?q=place_id:ChIJQS3TW_S4DpERUniTYVqcLBI,Confiteria Brihand,Panadería,"3MPP+95P, Jr. Grau, Concepción 12126",,,,,"-11.914043399999999,-75.3145504",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJc1CtQQC9DpERBB8bSKVTeoI,https://www.google.com/maps/place/?q=place_id:ChIJc1CtQQC9DpERBB8bSKVTeoI,Panadería,Panadería,"XQP3+H55, Av. Los Comuneros, San Agustín de Cajas 12100",,,,,"-12.013624,-75.2470025",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ528q-9C5DpERmd2m1LfcDGI,https://www.google.com/maps/place/?q=place_id:ChIJ528q-9C5DpERmd2m1LfcDGI,Pasteleria Tortaza,Panadería,"Jiron Mariscal Andres Avelino Caceres 545, Concepción 12126",,,,,"-11.919645299999999,-75.31421449999999",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJP7rg0IC_DpERRgLMopUbr1o,https://www.google.com/maps/place/?q=place_id:ChIJP7rg0IC_DpERRgLMopUbr1o,Panadería El Horno del Nono,Panadería,"Jr. Patriota 520, Sicaya 12501",,,,,"-12.0120527,-75.282742",4,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ_yR7GGjJDpERn1qx7wvKk1o,https://www.google.com/maps/place/?q=place_id:ChIJ_yR7GGjJDpERn1qx7wvKk1o,Yemo's Pasteleria,Panadería,"4JVW+Q9P, Huancavelica, Apata 12140",,,,,"-11.8555456,-75.35403939999999",,,"Panadería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJl9TqSI65DpER8RKPun0O5LE,https://www.google.com/maps/place/?q=place_id:ChIJl9TqSI65DpER8RKPun0O5LE,"""Aromas"" Gelato&Café",Heladería,"Av. 8 de Diciembre, Concepción 12130",,,,,"-11.8945616,-75.3049344",4.8,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ77Lx0tK5DpER6-INyb-pUZM,https://www.google.com/maps/place/?q=place_id:ChIJ77Lx0tK5DpER6-INyb-pUZM,Convento de Santa Rosa de Ocopa,Convento,"Av. Carlos Lafuente S/N, Santa Rosa 12200",910 134 807,+51 910 134 807,,,"-11.8739069,-75.2943142",4.5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJz7PasFq5DpERvbK-SD1fsPM,https://www.google.com/maps/place/?q=place_id:ChIJz7PasFq5DpERvbK-SD1fsPM,HELADERÍA HUAYCHULO,Heladería,Concepción 12130,,,,,"-11.8970916,-75.3074579",4.2,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJVWiDJL25DpERsq5yJmi2LqA,https://www.google.com/maps/place/?q=place_id:ChIJVWiDJL25DpERsq5yJmi2LqA,Helados Marin,Heladería,"Av. 8 de Diciembre 64, Concepción 12125",,,,,"-11.9109214,-75.32059989999999",4.3,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJCf8N8au5DpERZi6XTvQy_4E,https://www.google.com/maps/place/?q=place_id:ChIJCf8N8au5DpERZi6XTvQy_4E,AYRAMPITO'S,Heladería,"Av. 8 de Diciembre 274, Concepción 12125",959 838 397,+51 959 838 397,,,"-11.910801099999999,-75.3207284",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJTVPKV3C5DpERhO_OscLrRM8,https://www.google.com/maps/place/?q=place_id:ChIJTVPKV3C5DpERhO_OscLrRM8,Delicia Heladería Artesanal,Heladería,"Av. 8 de Diciembre 18, Concepción 12125",935 652 034,+51 935 652 034,,,"-11.9136461,-75.3233899",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJLS-QnPe5DpERsQ0u_lZUXzo,https://www.google.com/maps/place/?q=place_id:ChIJLS-QnPe5DpERsQ0u_lZUXzo,DON JORGE HELADOS,Heladería,"Av. 8 de Diciembre S/N, Concepción 12125",981 375 736,+51 981 375 736,,,"-11.9120324,-75.32193819999999",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJU7r6jOS5DpER3rZ0QtZs2iw,https://www.google.com/maps/place/?q=place_id:ChIJU7r6jOS5DpER3rZ0QtZs2iw,Crepería JOMI,Heladería,"Av. Mariscal Caceres 720, Concepción 12126",934 329 905,+51 934 329 905,facebook.com,https://www.facebook.com/creperiaJOMI,"-11.9199398,-75.31565069999999",5,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Santa Rosa de Ocopa, Concepción , Junín, Perú"
