id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Fastfood en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJJ-XXBwANupERbZzz3fli6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ-XXBwANupERbZzz3fli6qY,Yanta Parrillas,Restaurante,"&, Jr. Miguel Grau, Tarapoto 22202",986 240 147,+51 986 240 147,,,"-6.4851306,-76.36171279999999",4.8,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJIbRqO3gJupERVrzbov3hAhU,https://www.google.com/maps/place/?q=place_id:ChIJIbRqO3gJupERVrzbov3hAhU,Recreo Campestre La Loma Linda,Restaurante peruano,"Av Peru 784, Tarapoto 22160",942 678 300,+51 942 678 300,facebook.com,https://www.facebook.com/lalomalinda/,"-6.468865,-76.407613",3.8,,"Parrillas en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJt2dORQ4MupER3BIKF-2g5Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2dORQ4MupER3BIKF-2g5Ro,Pasteleria Rauletti,Pastelería,"B, Jr. Yurimaguas 400, Tarapoto",,,,,"-6.4910314,-76.3542945",5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJmz-57NPHBZERimqnK0QhvAg,https://www.google.com/maps/place/?q=place_id:ChIJmz-57NPHBZERimqnK0QhvAg,Industria Panificadora Masabet,Panadería,"Av. San Juan 1098, San Luis 15021",956 521 642,+51 956 521 642,masabet.pe,https://masabet.pe/,"-12.0746545,-76.99917339999999",4.5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJdQbZgrULupERctTRiBNvpo0,https://www.google.com/maps/place/?q=place_id:ChIJdQbZgrULupERctTRiBNvpo0,Pastelería Fina Rauletti,Pastelería,"Av. Salaverry Cdra. 1, Tarapoto 22201",940 092 217,+51 940 092 217,,,"-6.4792537999999995,-76.38359559999999",,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJmYlUFt97sJERr-LgnB5yjvs,https://www.google.com/maps/place/?q=place_id:ChIJmYlUFt97sJERr-LgnB5yjvs,"Panadería Pastelería ""MIL DELICIAS""",Panadería,"Alameda Olmedo Cárdenas infante 238, Bellavista",955 240 988,+51 955 240 988,,,"-7.0677847,-76.5842279",5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Pastelería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJY2ZRIACnsJEROvH-ttTT98Q,https://www.google.com/maps/place/?q=place_id:ChIJY2ZRIACnsJEROvH-ttTT98Q,Panaderia Flores,Panadería,"HFJM+28Q, Lamas 22151",,,,,"-6.4199208,-76.5166801",4.8,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJEbgDEk4NupER85bd1MWU60I,https://www.google.com/maps/place/?q=place_id:ChIJEbgDEk4NupER85bd1MWU60I,La casita del horno,Panadería,"FMC3+595, 22200",973 241 994,+51 973 241 994,,,"-6.529609,-76.3465118",4.5,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Panadería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Heladería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJ8V962nGnsJERPe5OQWwSY5U,https://www.google.com/maps/place/?q=place_id:ChIJ8V962nGnsJERPe5OQWwSY5U,Municipalidad Distrital de Rumisapa,Oficinas del ayuntamiento,"HG2H+F95, Jr. San Martín, Rumizapa 22170",,,,,"-6.4488604,-76.4715251",2.7,,"Comida marina en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJlX4p_d7JBZERA0OeDAdkxR0,https://www.google.com/maps/place/?q=place_id:ChIJlX4p_d7JBZERA0OeDAdkxR0,El Buchisapa... MAR Y SELVA,Restaurante,"Jirón Belgica 1612, La Victoria 15018",979 300 795,+51 979 300 795,,,"-12.0714385,-77.0126777",4.1,,"Comida marina en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida fusión en el distrito de Rumisapa, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Rumisapa, Lamas , San Martín, Perú"
