id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn65yOQCvsJERwCbE8kDeHYs,https://www.google.com/maps/place/?q=place_id:ChIJn65yOQCvsJERwCbE8kDeHYs,Pollleria Chifa Tacsha,Pollería,"J968+494, Jr. Bolognesi, Tabalosos 22121",,,,,"-6.389736,-76.6340422",5,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJfQPnQcSxsJERV9SQbaJ7W54,https://www.google.com/maps/place/?q=place_id:ChIJfQPnQcSxsJERV9SQbaJ7W54,La Estancia,Restaurante,"C.P Machingao frente al paradero del caserio Estancia, Parcela San Jorje S/N, Lamas 22120",937 539 595,+51 937 539 595,,,"-6.3320802,-76.6610111",4.5,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJUyTkGgCzsJERJTHkrc_LVX0,https://www.google.com/maps/place/?q=place_id:ChIJUyTkGgCzsJERJTHkrc_LVX0,Tarapoto,Cafetería,"M989+MX, 22140",,,,,"-6.2905467999999995,-76.651091",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ325aWgCzsJER0hcnvxAFxCs,https://www.google.com/maps/place/?q=place_id:ChIJ325aWgCzsJER0hcnvxAFxCs,"LEJIA, Café - Restaurant",Restaurante,"M7RG+MF2, 22110",,,,,"-6.3083697,-76.7238721",4.6,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJc8ti82GxsJERhrEZ3Gsj_nM,https://www.google.com/maps/place/?q=place_id:ChIJc8ti82GxsJERhrEZ3Gsj_nM,EL ENCANTO Y SABOR DE MI SELVA,Pub restaurante,"J975+635, Tabalosos 22121",,,,,"-6.3894078,-76.6285192",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJx2fhSzOvsJERRmFWsmoABDo,https://www.google.com/maps/place/?q=place_id:ChIJx2fhSzOvsJERRmFWsmoABDo,jr. lamas 445,Restaurante americano,"54, Tabalosos 22121",,,,,"-6.390422699999999,-76.6329476",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJXfun4om1sJERZFS4XUork_k,https://www.google.com/maps/place/?q=place_id:ChIJXfun4om1sJERZFS4XUork_k,Mar y Selva,Restaurante,"Ctra. Fernando Belaúnde Terry, 22110",928 589 029,+51 928 589 029,,,"-6.280345199999999,-76.76372669999999",4.1,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ57_7RSGvsJERt2imGP9pzjg,https://www.google.com/maps/place/?q=place_id:ChIJ57_7RSGvsJERt2imGP9pzjg,Kusi House Tabalosos,Restaurante,"Frente Plaza de Armas, Jr. Bolognesi, Tabalosos 22121",949 918 799,+51 949 918 799,,,"-6.3896507,-76.6339557",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJj8hhOROvsJERZAl2yQQFxek,https://www.google.com/maps/place/?q=place_id:ChIJj8hhOROvsJERZAl2yQQFxek,Paisa Hat,Pizzería,"Jr. Lamas N° 335, Tabalosos 22121",999 398 947,+51 999 398 947,paisa-hat.ueniweb.com,https://paisa-hat.ueniweb.com/?utm_campaign=gmb,"-6.3898795999999995,-76.633405",,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJr51T_xWlsJERataCS-qpOhI,https://www.google.com/maps/place/?q=place_id:ChIJr51T_xWlsJERataCS-qpOhI,Pasión Ranchera,,Puente Bolivia km. 1.5 carretera a San Miguel. Distrito de Tabalosos Shanao,932 496 087,+51 932 496 087,,,"-6.4185267999999995,-76.59923719999999",4,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJB9sT4eWvsJER_Acz2dOTQWs,https://www.google.com/maps/place/?q=place_id:ChIJB9sT4eWvsJER_Acz2dOTQWs,TSP,Oficinas de empresa,"J979+GJG, Ctra. Fernando Belaúnde Terry, Tabalosos 22121",,,,,"-6.3861969,-76.6309126",5,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJbz-GqrCvsJERgX-d0orr3IE,https://www.google.com/maps/place/?q=place_id:ChIJbz-GqrCvsJERgX-d0orr3IE,Santuario Virgen de la Natividad - Tabalosos,Iglesia,"J968+772, Tabalosos 22121",,,,,"-6.3893555,-76.6343641",5,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJZ_Kv2HalsJER-hiN4Ab99b0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Kv2HalsJER-hiN4Ab99b0,Restaurante EL MARINERO,Restaurante,"cas, Puente Bolivia, 22130",939 254 927,+51 939 254 927,,,"-6.413607,-76.5999144",3.8,,"Comida oriental en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida peruana en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida peruana en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida peruana en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida peruana en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ325aWgCzsJER0hcnvxAFxCs,https://www.google.com/maps/place/?q=place_id:ChIJ325aWgCzsJER0hcnvxAFxCs,"LEJIA, Café - Restaurant",Restaurante,"M7RG+MF2, 22110",,,,,"-6.3083697,-76.7238721",4.6,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJIZ9SOACvsJERZcKT1o0saJA,https://www.google.com/maps/place/?q=place_id:ChIJIZ9SOACvsJERZcKT1o0saJA,Pollería CONOS QUEENS,Restaurante de comida rápida,"Jr. Iquitos 278, Tabalosos 22121",,,,,"-6.3892555,-76.63332299999999",,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJr51T_xWlsJERataCS-qpOhI,https://www.google.com/maps/place/?q=place_id:ChIJr51T_xWlsJERataCS-qpOhI,Pasión Ranchera,,Puente Bolivia km. 1.5 carretera a San Miguel. Distrito de Tabalosos Shanao,932 496 087,+51 932 496 087,,,"-6.4185267999999995,-76.59923719999999",4,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJbz-GqrCvsJERgX-d0orr3IE,https://www.google.com/maps/place/?q=place_id:ChIJbz-GqrCvsJERgX-d0orr3IE,Santuario Virgen de la Natividad - Tabalosos,Iglesia,"J968+772, Tabalosos 22121",,,,,"-6.3893555,-76.6343641",5,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida rapida en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJIZ9SOACvsJERZcKT1o0saJA,https://www.google.com/maps/place/?q=place_id:ChIJIZ9SOACvsJERZcKT1o0saJA,Pollería CONOS QUEENS,Restaurante de comida rápida,"Jr. Iquitos 278, Tabalosos 22121",,,,,"-6.3892555,-76.63332299999999",,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJbz-GqrCvsJERgX-d0orr3IE,https://www.google.com/maps/place/?q=place_id:ChIJbz-GqrCvsJERgX-d0orr3IE,Santuario Virgen de la Natividad - Tabalosos,Iglesia,"J968+772, Tabalosos 22121",,,,,"-6.3893555,-76.6343641",5,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Fastfood en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJlVtCBgCvsJERYqMHRShugSg,https://www.google.com/maps/place/?q=place_id:ChIJlVtCBgCvsJERYqMHRShugSg,PALO ALTO,Bar,"Jr. Lamas 445, Tabalosos 22121",,,,,"-6.3901278,-76.6331658",,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJbz-GqrCvsJERgX-d0orr3IE,https://www.google.com/maps/place/?q=place_id:ChIJbz-GqrCvsJERgX-d0orr3IE,Santuario Virgen de la Natividad - Tabalosos,Iglesia,"J968+772, Tabalosos 22121",,,,,"-6.3893555,-76.6343641",5,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Parrillas en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ9UrVwOSvsJERmXzpSEHwLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9UrVwOSvsJERmXzpSEHwLx4,Panaderia,Panadería,"J958+WCH, Tabalosos 22121",(042) 300115,+51 42 300115,,,"-6.3901945,-76.6338818",2.3,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJbz-GqrCvsJERgX-d0orr3IE,https://www.google.com/maps/place/?q=place_id:ChIJbz-GqrCvsJERgX-d0orr3IE,Santuario Virgen de la Natividad - Tabalosos,Iglesia,"J968+772, Tabalosos 22121",,,,,"-6.3893555,-76.6343641",5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJU7G9VQC_sJER-NiPDwdGqKk,https://www.google.com/maps/place/?q=place_id:ChIJU7G9VQC_sJER-NiPDwdGqKk,Panadería y pastelería el Huancabambino,Pastelería,018,,,,,"-6.5158936,-76.7406744",,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJZ8_urlQNupERzBIohfztZnc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_urlQNupERzBIohfztZnc,Pasteleria D'Glass,Pastelería,"Jr. Cahuide 642, Tarapoto 22202",935 722 171,+51 935 722 171,,,"-6.4859656999999995,-76.35551989999999",5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ_9m_CgYMupERjjf64Q8eTqk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m_CgYMupERjjf64Q8eTqk,La Nieta de Portella,Pastelería,"Jr. Lamas 173, Tarapoto 22202",(042) 524839,+51 42 524839,instagram.com,https://www.instagram.com/lanietadeportella/,"-6.4865001,-76.3580417",4.1,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJVVTbyQm3sJERSUx_43yw3tY,https://www.google.com/maps/place/?q=place_id:ChIJVVTbyQm3sJERSUx_43yw3tY,By Caprichitos,Pastelería,"Lamas, Roque 22111",948 130 208,+51 948 130 208,,,"-6.356873299999999,-76.7741326",,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Pastelería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJ9UrVwOSvsJERmXzpSEHwLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9UrVwOSvsJERmXzpSEHwLx4,Panaderia,Panadería,"J958+WCH, Tabalosos 22121",(042) 300115,+51 42 300115,,,"-6.3901945,-76.6338818",2.3,,"Panadería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJnYD8Mt21sJERhbUf7XcGAu0,https://www.google.com/maps/place/?q=place_id:ChIJnYD8Mt21sJERhbUf7XcGAu0,"Panadería y pastelería ""pan de vida""",Panadería,"Av. Marginal FBT pacayzapa, roque 22110",910 848 428,+51 910 848 428,,,"-6.2724635,-76.7717675",,,"Panadería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJV6sUb52vsJERinzjJSTCpdE,https://www.google.com/maps/place/?q=place_id:ChIJV6sUb52vsJERinzjJSTCpdE,Panaderia la familia,Panadería,"J967+HHR, Jr. Uchiza, Tabalosos 22121",,,,,"-6.3885171,-76.636112",5,,"Panadería en el distrito de Tabalosos, Lamas , San Martín, Perú"
ChIJz2ledaW1sJERSnjg4G6pn8Q,https://www.google.com/maps/place/?q=place_id:ChIJz2ledaW1sJERSnjg4G6pn8Q,Panaderia La Florida,Panadería,"P7C4+FM, Somos Libres 22110",902 749 275,+51 902 749 275,,,"-6.2788137,-76.743349",5,,"Panadería en el distrito de Tabalosos, Lamas , San Martín, Perú"
