id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ8bsJfAC3BZERe2vvlbBl2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8bsJfAC3BZERe2vvlbBl2Cs,ISHIZAKI Anime & Sushi,Restaurante de sushi,"Av. Nicolás de Piérola 174, Barranco 15063",952 373 907,+51 952 373 907,instagram.com,https://www.instagram.com/ishizakianimesushi?igsh=cnZhemtvNDgxaWxh,"-12.141510499999999,-77.0207293",4.9,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJmQol8vXVBZEROPUgf_bpBoI,https://www.google.com/maps/place/?q=place_id:ChIJmQol8vXVBZEROPUgf_bpBoI,Mikhuy Makis,Restaurante de sushi,"de la victoria Pachacutec, Ventanilla 07071",912 347 054,+51 912 347 054,,,"-11.845077,-77.1493338",4.4,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJKwqVXAAZrZERm0cJ60Xnm-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwqVXAAZrZERm0cJ60Xnm-Y,UMAI MAKIS (makis y alitas),Restaurante,"Gamarra 358, Salaverry 13611",917 001 876,+51 917 001 876,,,"-8.222883999999999,-78.97636659999999",4.9,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJF7gxsosJupERwiBO_X2uL7c,https://www.google.com/maps/place/?q=place_id:ChIJF7gxsosJupERwiBO_X2uL7c,Salchipaperia KEROMA,Restaurante,"JR leoncio# 945, Tarapoto 22201",975 438 407,+51 975 438 407,,,"-6.4767873,-76.3673584",,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJEewhfL8HupER9ST1ZNn6NIE,https://www.google.com/maps/place/?q=place_id:ChIJEewhfL8HupER9ST1ZNn6NIE,Municipalidad distrital San Roque de cumbaza,Diputación,Jr Limas 305,976 038 390,+51 976 038 390,,,"-6.3856022999999995,-76.43859599999999",5,,"Makis en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJu3isccoHupERwNLo86yPgcM,https://www.google.com/maps/place/?q=place_id:ChIJu3isccoHupERwNLo86yPgcM,FoLklORiCa Restaurante turístico,Restaurante,22220,967 527 322,+51 967 527 322,,,"-6.387048999999999,-76.4364569",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ24bSSUcHupEREp4FBOy5PKQ,https://www.google.com/maps/place/?q=place_id:ChIJ24bSSUcHupEREp4FBOy5PKQ,El Sazón de Emira,Restaurante,"JH77+CF8, 22220",926 223 099,+51 926 223 099,,,"-6.386469,-76.436296",4.5,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJPxTSpmsHupERBI8bEGlI8eo,https://www.google.com/maps/place/?q=place_id:ChIJPxTSpmsHupERBI8bEGlI8eo,Matoe Thani,Restaurante de comida saludable,"Jirón Bolognesi 802, 22220",997 656 393,+51 997 656 393,,,"-6.384813299999999,-76.4358867",5,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJZfdmDwCpsJERuouU6WcV2dE,https://www.google.com/maps/place/?q=place_id:ChIJZfdmDwCpsJERuouU6WcV2dE,Heladeria Domick,Heladería,"JFQ3+VJ4, Pamashto 22150",,,,,"-6.3588844,-76.543992",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJgQP_CaEHupERRZDltqS2-I8,https://www.google.com/maps/place/?q=place_id:ChIJgQP_CaEHupERRZDltqS2-I8,"""Esencias y Sabores de Patty""",Restaurante,22220,993 598 300,+51 993 598 300,,,"-6.3863636,-76.4368485",5,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJgwx-l5cHupERRz-PafB97NY,https://www.google.com/maps/place/?q=place_id:ChIJgwx-l5cHupERRz-PafB97NY,Casa Mural San Roque de Cumbaza,Restaurante,"Juan Velasco Alvarado 195, 22220",961 431 984,+51 961 431 984,,,"-6.3862096,-76.4388495",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJffD8-9ILupERyd7W0f4yFlU,https://www.google.com/maps/place/?q=place_id:ChIJffD8-9ILupERyd7W0f4yFlU,HIMALAYA,Restaurante,"Av Alfonso Ugarte 1095, Tarapoto 22201",993 143 028,+51 993 143 028,,,"-6.4918078999999995,-76.37008039999999",4.3,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJUyTkGgCzsJERJTHkrc_LVX0,https://www.google.com/maps/place/?q=place_id:ChIJUyTkGgCzsJERJTHkrc_LVX0,Tarapoto,Cafetería,"M989+MX, 22140",,,,,"-6.2905467999999995,-76.651091",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJyyiWeOEHupERlhBOj60aaAc,https://www.google.com/maps/place/?q=place_id:ChIJyyiWeOEHupERlhBOj60aaAc,Depura selva,Hotel,"Jirón José Olaya, Lamas 22200",931 252 774,+51 931 252 774,,,"-6.3852785999999995,-76.4364743",4.6,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJf-TLMQmnsJERpjN-nMtUlso,https://www.google.com/maps/place/?q=place_id:ChIJf-TLMQmnsJERpjN-nMtUlso,Bodega Estrellita,Bodega,"Jr Alejandro zapata 299, Lamas 22151",965 951 007,+51 965 951 007,,,"-6.4167542,-76.5230758",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJv_57DWynsJERp6Kb0XPGTYY,https://www.google.com/maps/place/?q=place_id:ChIJv_57DWynsJERp6Kb0XPGTYY,SANKU SANKU - Resto Bar,Restaurante,"HFJG+HJP, Los Chancas, Lamas 22151",,,,,"-6.4185474,-76.52342589999999",4.6,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJO6M1x5QHupERCs_DEM7naNQ,https://www.google.com/maps/place/?q=place_id:ChIJO6M1x5QHupERCs_DEM7naNQ,Cafe Don Emiliano,Cafetería,Lamas 22220,931 828 380,+51 931 828 380,instagram.com,https://www.instagram.com/cafe.donemiliano?igsh=M2tteDdnbW51amdr,"-6.3857667,-76.4378306",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJadyElN0HupERH5f4jgVEybc,https://www.google.com/maps/place/?q=place_id:ChIJadyElN0HupERH5f4jgVEybc,Chirapa Manta,Hotel,"Carretera San Roque de Cumbaza. jiron la Banda s/n 16 km desde, Tarapoto 22220",963 756 234,+51 963 756 234,chirapamanta.com,http://www.chirapamanta.com/,"-6.3891819,-76.4322206",4.7,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJuXYwBwCnsJERS9WJczpJU1U,https://www.google.com/maps/place/?q=place_id:ChIJuXYwBwCnsJERS9WJczpJU1U,Terraza bar de lamas,Cafetería,"Jr. 16 de Octubre 1493, Lamas 22151",,,,,"-6.414346999999999,-76.519668",,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJVXi1PyfPBZERJ9IqxzYCBmE,https://www.google.com/maps/place/?q=place_id:ChIJVXi1PyfPBZERJ9IqxzYCBmE,Chifa Kuon Seng,Restaurante chino,"Av. Eduardo de Habich 400, San Martín de Porres 15102",(01) 4829682,+51 1 4829682,kuonseng.innovarest.com,https://kuonseng.innovarest.com/,"-12.026395599999999,-77.0547979",4.2,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJc2hW4tEHupERfHwOIq843E0,https://www.google.com/maps/place/?q=place_id:ChIJc2hW4tEHupERfHwOIq843E0,CAMPOWASI HOSTEL,Alojamiento,"La banda 215, Lamas 22220",999 317 576,+51 999 317 576,facebook.com,https://web.facebook.com/CAMPOWASIHOSTEL/?__nodl,"-6.3885723,-76.4332577",4,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJEewhfL8HupER9ST1ZNn6NIE,https://www.google.com/maps/place/?q=place_id:ChIJEewhfL8HupER9ST1ZNn6NIE,Municipalidad distrital San Roque de cumbaza,Diputación,Jr Limas 305,976 038 390,+51 976 038 390,,,"-6.3856022999999995,-76.43859599999999",5,,"Comida oriental en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJu3isccoHupERwNLo86yPgcM,https://www.google.com/maps/place/?q=place_id:ChIJu3isccoHupERwNLo86yPgcM,FoLklORiCa Restaurante turístico,Restaurante,22220,967 527 322,+51 967 527 322,,,"-6.387048999999999,-76.4364569",4.8,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJswKnoegHupERRmfV3Yusb5Q,https://www.google.com/maps/place/?q=place_id:ChIJswKnoegHupERRmfV3Yusb5Q,San Roque de Cumbaza,,22220,,,,,"-6.3857409999999994,-76.43787019999999",,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJldbDScsGupER5ILQD1YwYbM,https://www.google.com/maps/place/?q=place_id:ChIJldbDScsGupER5ILQD1YwYbM,Lamas,,,,,,,"-6.3163271,-76.5488232",,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ1T_aIDYJupER7_0n7HtEinM,https://www.google.com/maps/place/?q=place_id:ChIJ1T_aIDYJupER7_0n7HtEinM,Maki Yunka Restaurante Amazónico,Restaurante,"la, Jr. Ote. 259, Tarapoto 22202",976 485 026,+51 976 485 026,,,"-6.474584,-76.36835099999999",4.8,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJh-K-cmAJupERCZKlfp_lfyg,https://www.google.com/maps/place/?q=place_id:ChIJh-K-cmAJupERCZKlfp_lfyg,Fina Estampa,Restaurante,"Av. Peru 432, Tarapoto 22201",961 055 932,+51 961 055 932,,,"-6.4768671,-76.38752389999999",4.1,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJpZUERawJupER-B3qAi3F5JE,https://www.google.com/maps/place/?q=place_id:ChIJpZUERawJupER-B3qAi3F5JE,Restaurante San Luis,Restaurante peruano,"Av. Peru 315, Tarapoto 22201",,,,,"-6.477817,-76.3862001",5,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJB4ePGTENupERaXxaOLybq_c,https://www.google.com/maps/place/?q=place_id:ChIJB4ePGTENupERaXxaOLybq_c,Amazónica Restaurante,Restaurante,"Jr. Lamas 361, Tarapoto 22202",993 297 129,+51 993 297 129,,,"-6.4876917999999995,-76.3570486",4.2,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJUyKrBQmnsJERNceFPq5j3fs,https://www.google.com/maps/place/?q=place_id:ChIJUyKrBQmnsJERNceFPq5j3fs,Del Charly su Leche - Lamas,Restaurante peruano,"Jiron San Martín N° 654, Lamas 22151",,,,,"-6.4234333,-76.515027",5,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJO1zzZFYJupERGXd_JwG3NFM,https://www.google.com/maps/place/?q=place_id:ChIJO1zzZFYJupERGXd_JwG3NFM,La Esquina Del Movimiento - Antojitos Nenita,Restaurante,"Jr. Augusto B. Leguia 470, Tarapoto 22202",,,,,"-6.4755251,-76.3704236",4.2,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJCZv4dkGmsJERMYj9NWGCZY4,https://www.google.com/maps/place/?q=place_id:ChIJCZv4dkGmsJERMYj9NWGCZY4,Plaza La Cultura Wayku,Atracción turística,"HFGG+FW5, Lamas 22151",,,,,"-6.4238501999999995,-76.52262759999999",4.4,,"Comida peruana en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJP0E6GboJupERsGwEZMiubf8,https://www.google.com/maps/place/?q=place_id:ChIJP0E6GboJupERsGwEZMiubf8,Bootique Kprichos,Restaurante de comida rápida,"Grau S/N, San Antonio 22215",966 993 468,+51 966 993 468,,,"-6.4092815,-76.4078569",,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante de comida rápida,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJswpQl1YJupERNLqEoJFeYYs,https://www.google.com/maps/place/?q=place_id:ChIJswpQl1YJupERNLqEoJFeYYs,Agachaditos comida tradicional callejera,Restaurante,"GJGH+GR4, Jr. Augusto B. Leguia, Tarapoto 22202",,,,,"-6.4737285,-76.37041599999999",4.2,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ4Y9-Q6UJupERWTcP5o1Nf4k,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9-Q6UJupERWTcP5o1Nf4k,Caracas Burger Restobar,Restaurante de comida rápida,"Jr, Jirón Callao N°189",936 933 151,+51 936 933 151,,,"-6.4775339,-76.3849181",3,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
ChIJzXDfTAAJupER9DkkTNF7sWQ,https://www.google.com/maps/place/?q=place_id:ChIJzXDfTAAJupER9DkkTNF7sWQ,Asaditos Buenavista,Restaurante de comida rápida,"Av. Circunvalación 1830, Tarapoto 22202",,,,,"-6.471645,-76.37143499999999",4.2,,"Comida rapida en el distrito de San Roque de Cumbaza, Lamas , San Martín, Perú"
