id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJdZa_SfXTBZER-_73f6CLBvI,https://www.google.com/maps/place/?q=place_id:ChIJdZa_SfXTBZER-_73f6CLBvI,Inka Maki Sushi Bar,Restaurante de sushi,"Av. Pedro Beltran 391, Ventanilla 07051",962 226 309,+51 962 226 309,facebook.com,https://facebook.com/inkamaki.sushi,"-11.8725603,-77.12368529999999",4.4,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJZePUNz4LupER1tqXajNhpq0,https://www.google.com/maps/place/?q=place_id:ChIJZePUNz4LupER1tqXajNhpq0,Elkysushinikkei Tarapoto,Restaurante de sushi,"Jr. Tahuantinsuyo 287, Tarapoto 22202",928 551 990,+51 928 551 990,,,"-6.4889518,-76.3644044",,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJJZfEmG_RBZERGsvpn0D1Tco,https://www.google.com/maps/place/?q=place_id:ChIJJZfEmG_RBZERGsvpn0D1Tco,Inka Maki Sushi Bar,Restaurante de sushi,"Republica De Venezuela Mz 34, Puente Piedra 15117",974 414 668,+51 974 414 668,,,"-11.8670761,-77.07844159999999",4.2,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJRVkfyfbHBZEREj6oDHYC61c,https://www.google.com/maps/place/?q=place_id:ChIJRVkfyfbHBZEREj6oDHYC61c,Master Kong Primavera - Chacarilla,Restaurante chino,"Av. Primavera 311, Lima 15037",(01) 5008156,+51 1 5008156,masterkong.pe,https://www.masterkong.pe/,"-12.1107821,-76.9902882",4.6,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ2fb00-ELupERzBSjhSzwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb00-ELupERzBSjhSzwJcQ,Chifa Carrefour Cantones,Restaurante cantonés,"Jr. Augusto B. leguia 159, Tarapoto 22201",948 020 288,+51 948 020 288,,,"-6.4784695999999995,-76.3837107",3.9,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJrRfU0OvPBZERXyyIDbpiowc,https://www.google.com/maps/place/?q=place_id:ChIJrRfU0OvPBZERXyyIDbpiowc,ALWOK,Restaurante chino,"Pinos 144, San Martín de Porres 15109",,,,,"-11.980261299999999,-77.0871317",3.4,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJffD8-9ILupERyd7W0f4yFlU,https://www.google.com/maps/place/?q=place_id:ChIJffD8-9ILupERyd7W0f4yFlU,HIMALAYA,Restaurante,"Av Alfonso Ugarte 1095, Tarapoto 22201",993 143 028,+51 993 143 028,,,"-6.4918078999999995,-76.37008039999999",4.3,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxRQyO2AJupERqGXIUg0RwpE,https://www.google.com/maps/place/?q=place_id:ChIJxRQyO2AJupERqGXIUg0RwpE,Kiru Sushi Cocina Nikkei,Restaurante de sushi,"Jirón San Martín 937, Tarapoto 22202",949 187 991,+51 949 187 991,facebook.com,http://www.facebook.com/iokirusushi,"-6.4822044,-76.36577969999999",4.1,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ7ao43pULupERpV4aOl7Vpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7ao43pULupERpV4aOl7Vpnk,Chifa SAM WHO,Restaurante asiático,"Av Alfonso Ugarte 1177, Tarapoto 22201",985 357 728,+51 985 357 728,facebook.com,https://www.facebook.com/chifasamwho.tarapoto,"-6.492057,-76.3705561",3.9,,"Comida oriental en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ8Z5VLWQLupER5Rncb_oEkOU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5VLWQLupER5Rncb_oEkOU,Mishki Uchu - Restaurant,Restaurante peruano,"22200, Av Alfonso Ugarte #1157, Tarapoto 22200",942 686 119,+51 942 686 119,,,"-6.4920035,-76.3703725",5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJlYgNKpRpFpYRMmKrxfo0DUQ,https://www.google.com/maps/place/?q=place_id:ChIJlYgNKpRpFpYRMmKrxfo0DUQ,Mi Perú Andino,Restaurante peruano,"Pampa Negron - Lote 2 p8, La Unión, Los Ríos, Chile",9 6445 8640,+56 9 6445 8640,miperuandino.com,http://www.miperuandino.com/,"-40.3206616,-72.97550609999999",4.6,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJkZ2M4V4LupERMg1Q_KCgw_0,https://www.google.com/maps/place/?q=place_id:ChIJkZ2M4V4LupERMg1Q_KCgw_0,EL RANCHO DEL CUY,Restaurante,"Jr. Augusto B. Leguia 954, Tarapoto 22200",997 707 045,+51 997 707 045,,,"-6.482887799999999,-76.3665762",5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ-7OQJAALupERsey0Fkq1qcI,https://www.google.com/maps/place/?q=place_id:ChIJ-7OQJAALupERsey0Fkq1qcI,Antojito peruano,Pub restaurante,"Jr. Ricardo Palma 898, Tarapoto 22201",,,,,"-6.4945125,-76.36435449999999",,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJG225rKqnsJER3JcBq24xUVM,https://www.google.com/maps/place/?q=place_id:ChIJG225rKqnsJER3JcBq24xUVM,Restobar el Abuelo Reinaldo,Restaurante peruano,"Wayku Lamas, 55, Lamas 22151",929 396 989,+51 929 396 989,,,"-6.423451,-76.5232853",,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJUyKrBQmnsJERNceFPq5j3fs,https://www.google.com/maps/place/?q=place_id:ChIJUyKrBQmnsJERNceFPq5j3fs,Del Charly su Leche - Lamas,Restaurante peruano,"Jiron San Martín N° 654, Lamas 22151",,,,,"-6.4234333,-76.515027",5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeYjJsnLHBZERy_o2lBQOm4k,https://www.google.com/maps/place/?q=place_id:ChIJeYjJsnLHBZERy_o2lBQOm4k,Pescao Pituco,Restaurante,"012, La Molina 15012",955 651 938,+51 955 651 938,,,"-12.092675999999999,-76.9514406",4.4,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJB0mMSg8LupERBM-sExmneos,https://www.google.com/maps/place/?q=place_id:ChIJB0mMSg8LupERBM-sExmneos,Don Pescao,Marisquería,"Jr. Sachapuquio 276, Tarapoto 22202",942 004 502,+51 942 004 502,,,"-6.4795406,-76.365639",4.1,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJS9H7F0m3BZERaOIBiNKL4FY,https://www.google.com/maps/place/?q=place_id:ChIJS9H7F0m3BZERaOIBiNKL4FY,EL HUARIQUE DE LOS CUCHITOS,Restaurante peruano,"15064 Malecon grau 731, LIMA 9",960 129 983,+51 960 129 983,,,"-12.1667536,-77.0271877",4.5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJvQKY6vPRYpYRT-bP0Ijolgs,https://www.google.com/maps/place/?q=place_id:ChIJvQKY6vPRYpYRT-bP0Ijolgs,PITUCOPE RESTAURANT PERUANO,Restaurante peruano,"Av. Vicuña Mackenna 10046, La Florida, Región Metropolitana, Chile",9 5338 4325,+56 9 5338 4325,pitucope-2.ola.click,https://pitucope-2.ola.click/,"-33.54853,-70.5868698",4.9,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJa_-fWAALupER-he3BhDGtJk,https://www.google.com/maps/place/?q=place_id:ChIJa_-fWAALupER-he3BhDGtJk,KIKIRICANGA,Restaurante,"Jr. Progreso 197, Tarapoto 22201",,,,,"-6.4852152,-76.3711521",5,,"Comida peruana en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJaVqXtlCnsJERXNATXruh51A,https://www.google.com/maps/place/?q=place_id:ChIJaVqXtlCnsJERXNATXruh51A,Burburger - Sabor que impone,Hamburguesería,"Felipe Saavedra 852, Lamas 22151",970 633 814,+51 970 633 814,facebook.com,https://www.facebook.com/burburger.burger.house,"-6.4272545,-76.5174004",4.9,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJq6qqmiqnsJER-1g91zpEvc8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmiqnsJER-1g91zpEvc8,Puerto Mayo Restaurant Campestre,Restaurante,"GF9X+9GW, Maceda 22170",,,,,"-6.4815062,-76.50118719999999",4.2,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJOc9nqEemsJERoGsEKIA02Jw,https://www.google.com/maps/place/?q=place_id:ChIJOc9nqEemsJERoGsEKIA02Jw,"Restaurant ""Micky""",Restaurante,"Jiron San Martín 967, Lamas 22151",,,,,"-6.4214728999999995,-76.5169621",4.6,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJeabIOoinsJERV37ekCtUQGQ,https://www.google.com/maps/place/?q=place_id:ChIJeabIOoinsJERV37ekCtUQGQ,LA CHINITA,Restaurante de comida rápida,"22151, Lamas 22150",997 158 939,+51 997 158 939,,,"-6.4211466,-76.5180968",5,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJCxIBW0emsJERcbyklqiwRTo,https://www.google.com/maps/place/?q=place_id:ChIJCxIBW0emsJERcbyklqiwRTo,Carico/Casa,Restaurante,"Jiron San Martín 1265, Lamas 22151",(042) 543369,+51 42 543369,,,"-6.4199429,-76.5190109",4.3,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ43oNK0EJupERC1Y7bechyBk,https://www.google.com/maps/place/?q=place_id:ChIJ43oNK0EJupERC1Y7bechyBk,Lacteos cuñunbuqui,Quesería,"Jr: independencia 421, 22160",926 019 469,+51 926 019 469,,,"-6.4630085,-76.44920909999999",3,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJg6liDe2gsJERQNE4Z1jQme4,https://www.google.com/maps/place/?q=place_id:ChIJg6liDe2gsJERQNE4Z1jQme4,Municipalidad distrital de Cuñumbuqui,Diputación,"Jr. Miguel Grau 118, Tarapoto 22180",,,,,"-6.5105781,-76.4816128",,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ6Z4wnhGnsJER9RflmaNOWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wnhGnsJER9RflmaNOWwQ,Salchipaperia Ebechita,Restaurante de comida rápida,"22151, Lamas 22151",938 588 124,+51 938 588 124,,,"-6.420722,-76.5186465",5,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJn2vU3vYLupERR7LtUDCSQTg,https://www.google.com/maps/place/?q=place_id:ChIJn2vU3vYLupERR7LtUDCSQTg,Pollería Carlin,Restaurante,"GJ4H+X6Q, Av Alfonso Ugarte, Tarapoto 22201",951 678 291,+51 951 678 291,,,"-6.4925443,-76.3718792",4,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
ChIJ5xAZ0oMLupER6DpDYxd3fnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xAZ0oMLupER6DpDYxd3fnw,Martina Comida & Café - Tarapoto,Restaurante,"Jr. Jorge Chávez 1899, Tarapoto 22202",933 428 538,+51 933 428 538,martinacafe.pe,https://martinacafe.pe/,"-6.506992299999999,-76.3668632",4.9,,"Comida rapida en el distrito de Cuñumbuqui, Lamas , San Martín, Perú"
