id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpYh4awCnsJER5O5eE9JCV1o,https://www.google.com/maps/place/?q=place_id:ChIJpYh4awCnsJER5O5eE9JCV1o,Pericos Restaurant Cevicheria,Restaurante,"Jiron San Martín 950, Lamas 22151",,,,,"-6.4213664999999995,-76.5168573",5,,"Cevichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJh8ARXu-nsJERgr82i-LjrVo,https://www.google.com/maps/place/?q=place_id:ChIJh8ARXu-nsJERgr82i-LjrVo,"Cevicheria ""LA RICA CONCHA""",,"Jr, Reynaldo Bartra 135, Lamas 22150",993 852 655,+51 993 852 655,facebook.com,https://www.facebook.com/share/19pB8NupVA/,"-6.4214794,-76.51852509999999",5,,"Cevichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Cevichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJzWl1zg6nsJERETGsGXfDi5E,https://www.google.com/maps/place/?q=place_id:ChIJzWl1zg6nsJERETGsGXfDi5E,Cevichería El Arrecife,Restaurante,"Jr.Luis Alberto Bruzone Pizarro Lt. 13, Lamas 22151",965 182 331,+51 965 182 331,beacons.ai,https://beacons.ai/cevicheriaelarrecife?__v=11.431.0,"-6.4216707,-76.5227385",,,"Cevichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJAzscJEGmsJERqmVzXY2RA0w,https://www.google.com/maps/place/?q=place_id:ChIJAzscJEGmsJERqmVzXY2RA0w,Cevicheria El Mishky,Restaurante,"HFHH+2JC, Lamas 22151",957 548 322,+51 957 548 322,,,"-6.4224266,-76.520969",4,,"Cevichería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ7QvEOX-nsJERE6irdrrKoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7QvEOX-nsJERE6irdrrKoBk,MASA FELIZ PIZZERÍA,Pizzería a domicilio,"JR, Marcos Mori 940, Lamas 22200",983 253 004,+51 983 253 004,,,"-6.421381299999999,-76.518901",,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJh2cvlfGnsJERl71ukxuQQHo,https://www.google.com/maps/place/?q=place_id:ChIJh2cvlfGnsJERl71ukxuQQHo,Llamiy Wasi,Pizzería,"22150, Lamas 22150",964 244 804,+51 964 244 804,,,"-6.4198794999999995,-76.5189425",,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJG82yZSansJERwDSUyVs-5UM,https://www.google.com/maps/place/?q=place_id:ChIJG82yZSansJERwDSUyVs-5UM,Samana Café,Cafetería,"Jiron San Martín 917, Lamas 22151",923 347 721,+51 923 347 721,samanacafe.com,http://www.samanacafe.com/,"-6.421698999999999,-76.516758",4.4,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJqd5CbEemsJERaJH017LtIIQ,https://www.google.com/maps/place/?q=place_id:ChIJqd5CbEemsJERaJH017LtIIQ,Polleria Jose Luis,Restaurante especializado en pollo,"Jr., Jiron San Martín 1136, Lamas",986 481 677,+51 986 481 677,,,"-6.4204618,-76.5180125",3.7,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJlbBS-wUMupERj4oQE8AwaOo,https://www.google.com/maps/place/?q=place_id:ChIJlbBS-wUMupERj4oQE8AwaOo,Mr CHILI Pizzeria,Restaurante,"Jiron San Martín 1218, Lamas 22151",989 708 646,+51 989 708 646,facebook.com,https://www.facebook.com/Mrchili.pizzeria,"-6.419936799999999,-76.5186736",4,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJmfkGlz-msJERLOXuh379Ex8,https://www.google.com/maps/place/?q=place_id:ChIJmfkGlz-msJERLOXuh379Ex8,Pizzeria TITI,Pizzería,"HFJG+JGW, Lamas 22151",(042) 543439,+51 42 543439,,,"-6.4183958,-76.5236807",4.2,,"Pizzería en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJyVBxA0ULupER_cBwnsOFSj8,https://www.google.com/maps/place/?q=place_id:ChIJyVBxA0ULupER_cBwnsOFSj8,Chifa América,Restaurante,"Mateo Pumacahua 236 urb, Tarapoto 22200",964 066 535,+51 964 066 535,,,"-6.4862861999999994,-76.3731845",4,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCUSd6g-nsJER9Y5maurS5HA,https://www.google.com/maps/place/?q=place_id:ChIJCUSd6g-nsJER9Y5maurS5HA,Shica Shica,Marisquería,"HFJP+58G, Victor raul haya de la torre, Lamas 22151",,,,,"-6.419551299999999,-76.51416019999999",5,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ2fb00-ELupERzBSjhSzwJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fb00-ELupERzBSjhSzwJcQ,Chifa Carrefour Cantones,Restaurante cantonés,"Jr. Augusto B. leguia 159, Tarapoto 22201",948 020 288,+51 948 020 288,,,"-6.4784695999999995,-76.3837107",3.9,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJicCXWgALupERdgyUht4U7bM,https://www.google.com/maps/place/?q=place_id:ChIJicCXWgALupERdgyUht4U7bM,Chifa Hong Kong 2,Restaurante occidental,"Av. Peru 263, Tarapoto 22201",940 752 184,+51 940 752 184,,,"-6.478215199999999,-76.3856244",4.5,,"Chifa en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJHfEfxJANupERQVdJcZuv6eA,https://www.google.com/maps/place/?q=place_id:ChIJHfEfxJANupERQVdJcZuv6eA,Mr. Miyagi,Restaurante japonés,"Jr. Lamas 244, Tarapoto 22202",982 669 318,+51 982 669 318,facebook.com,https://www.facebook.com/mrmiyagi.peru,"-6.487067,-76.357777",3.8,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJkaqNs6XHBZERv1sB6-MyPn4,https://www.google.com/maps/place/?q=place_id:ChIJkaqNs6XHBZERv1sB6-MyPn4,Ibuki Sushi Bar,Restaurante japonés,"Av. Manuel Olguín 561, Santiago de Surco 15023",(01) 2501231,+51 1 2501231,ibuki.pe,http://www.ibuki.pe/,"-12.0919738,-76.97370169999999",4.5,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Makis en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJCUSd6g-nsJER9Y5maurS5HA,https://www.google.com/maps/place/?q=place_id:ChIJCUSd6g-nsJER9Y5maurS5HA,Shica Shica,Marisquería,"HFJP+58G, Victor raul haya de la torre, Lamas 22151",,,,,"-6.419551299999999,-76.51416019999999",5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJpSezlD-msJERiuLOdmEHU2A,https://www.google.com/maps/place/?q=place_id:ChIJpSezlD-msJERiuLOdmEHU2A,El Mirador De Lamas,Mirador,"HFJG+H78, Lamas 22151",,,,,"-6.418577699999999,-76.5242818",4.5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJd-czo0CmsJER3UD6k0Nu_ro,https://www.google.com/maps/place/?q=place_id:ChIJd-czo0CmsJER3UD6k0Nu_ro,Castillo de Lamas,Atracción turística,"Jirón Martin de la Riva y Herrera, Lamas 22151",955 933 531,+51 955 933 531,,,"-6.4198911,-76.52036509999999",4.5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJWfMyF0amsJERxzSxe-i_x5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfMyF0amsJERxzSxe-i_x5Y,Oro Verde Coffee Shop,Cafetería,"Jr. Tobías Noriega 243, Lamas 22151",932 826 085,+51 932 826 085,oroverde.com.pe,http://www.oroverde.com.pe/,"-6.421184299999999,-76.5165098",4.3,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJA8LQnaansJERBE_86CrIGcI,https://www.google.com/maps/place/?q=place_id:ChIJA8LQnaansJERBE_86CrIGcI,Wayku,Centro cultural,"HFHF+3JR, Wayku, Lamas 22151",,,,,"-6.4222592,-76.5259956",4.5,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJratD8EOnsJERXO1oEOmyFwY,https://www.google.com/maps/place/?q=place_id:ChIJratD8EOnsJERXO1oEOmyFwY,WAYKU COCINA AMAZÓNICA,Restaurante,"Jr, Los Chancas 501, Lamas 22151",971 411 354,+51 971 411 354,,,"-6.4187426,-76.52336009999999",4.6,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJxzYitqunsJERNKrmEHyiOGg,https://www.google.com/maps/place/?q=place_id:ChIJxzYitqunsJERNKrmEHyiOGg,Vestigios Lamas Restaurante,Restaurante,"+51 277, Lamas 22150",945 958 265,+51 945 958 265,,,"-6.4303922,-76.51278169999999",4.3,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJjf4cCUemsJERxi2eDGLE_xs,https://www.google.com/maps/place/?q=place_id:ChIJjf4cCUemsJERxi2eDGLE_xs,El Abuelo Felipe,Restaurante,"Jiron San Martín 1027, Lamas 22151",(042) 592887,+51 42 592887,facebook.com,http://www.facebook.com/pages/El-abuelo-Felipe-Lamas/138869216206449?ref=hl,"-6.4210831,-76.51733209999999",4.3,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeXU4hkSmsJERWXZheO39jJA,https://www.google.com/maps/place/?q=place_id:ChIJeXU4hkSmsJERWXZheO39jJA,Lamas,,,,,,,"-6.424309099999999,-76.5083562",,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJZ2V0eOensJERNvyR-3E6Hs4,https://www.google.com/maps/place/?q=place_id:ChIJZ2V0eOensJERNvyR-3E6Hs4,Mirador Sheretero,Restaurante,"Los Chancas, Lamas 22151",919 042 469,+51 919 042 469,,,"-6.418538,-76.5241135",4.3,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJz6d5SLCnsJERDx6FoQApEbQ,https://www.google.com/maps/place/?q=place_id:ChIJz6d5SLCnsJERDx6FoQApEbQ,Sinchi Warmi,Bar restaurante,Lamas 22151,,,,,"-6.418325599999999,-76.52110549999999",4.5,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
ChIJeflIdoOnsJERc0pkteKvbeM,https://www.google.com/maps/place/?q=place_id:ChIJeflIdoOnsJERc0pkteKvbeM,Dominick Restaurant Pizzería,Pizzería,"Los Chancas 1, Lamas 22151",997 637 474,+51 997 637 474,instagram.com,https://www.instagram.com/dominickpizzeria/,"-6.4182198,-76.5249651",4,,"Comida peruana en el distrito de Lamas, Lamas , San Martín, Perú"
